"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,86.5111423670541,86.3317542141033,86.2557634395015,86.7043694681219,85.9454875882315,0,56234,50
0.961,86.5111423670541,86.1704473598319,86.0945985030537,86.5463675443916,85.7835014045524,0,56234,50
0.5745,86.5111423670541,86.4710174374079,86.3949042207499,86.8495065565894,86.0903229449656,0,56234,50
0.339,86.5111423670541,86.5933716364747,86.5171507462853,86.9887438227662,86.1919893150489,0,56234,50
0.1105,86.5111423670541,86.756924228284,86.6805595358544,87.1317071602765,86.3693988552371,0,56234,50
0.545,86.5111423670541,86.4829454779873,86.4068219180451,86.8616263620636,86.0898874168447,0,56234,50
0.593,86.5111423670541,86.4658054675463,86.3896965189594,86.8527842745454,86.0930728366634,0,56234,50
0.8445,86.5111423670541,86.3178401918957,86.2418617306888,86.6988888100827,85.918798967942,0,56234,50
0.44,86.5111423670541,86.5388503811637,86.4626773947612,86.9302307397007,86.1625737099935,0,56234,50
0.57,86.5111423670541,86.4773311619173,86.4012124446736,86.864349355318,86.0853317585536,0,56234,50
0.4055,86.5111423670541,86.5593589144569,86.4831679984868,86.9144065598807,86.1813169128258,0,56234,50
0.761,86.5111423670541,86.3717788609933,86.2957529452065,86.7505562778867,85.980051487673,0,56234,50
0.438,86.5111423670541,86.5352403631874,86.4590706717278,86.8939772055331,86.146548565905,0,56234,50
0.179,86.5111423670541,86.6853353333172,86.6090336628736,87.0433384657481,86.3019293226389,0,56234,50
0.334,86.5111423670541,86.5949886325658,86.5187663443382,86.9761809738909,86.2053932262063,0,56234,50
0.018,86.5111423670541,86.887661016684,86.8111811313631,87.2516504482148,86.5283784938887,0,56234,50
0.574,86.5111423670541,86.4811301627228,86.4050079484568,86.8956904771284,86.1041148558556,0,56234,50
0.2875,86.5111423670541,86.6194917884586,86.5432480158062,87.0137060735803,86.2412626353685,0,56234,50
0.943,86.5111423670541,86.2091149612597,86.1332320920789,86.5859488831252,85.812634973841,0,56234,50
0.7455,86.5111423670541,86.3763639909956,86.3003340228011,86.7571185029779,85.9962752716083,0,56234,50
0.5935,86.5111423670541,86.4669967194394,86.3908868470433,86.8449519409942,86.0731461214967,0,56234,50
0.526,86.5111423670541,86.4999339765023,86.4237952311303,86.893032672109,86.1155709130467,0,56234,50
0.9995,86.5111423670541,85.8664078108003,85.7908259097326,86.2549805497781,85.4753409167991,0,56234,50
0.0165,86.5111423670541,86.9121568575186,86.8356556335121,87.3021000637372,86.5378363435508,0,56234,50
0.419,86.5111423670541,86.5492829206143,86.4731008356675,86.9388664676113,86.1599572499207,0,56234,50
0.794,86.5111423670541,86.3461698593211,86.2701664931544,86.7316566078612,85.9571924950817,0,56234,50
0.405,86.5111423670541,86.5550922176009,86.4789050838199,86.9378804491236,86.1690395921655,0,56234,50
0.3155,86.5111423670541,86.6038519198735,86.5276217548064,86.9945986075512,86.2018222679404,0,56234,50
0.815,86.5111423670541,86.3415721359586,86.2655729254481,86.7229738451447,85.9787713723854,0,56234,50
0.4525,86.5111423670541,86.5349271035386,86.4587576729249,86.9222401680361,86.1453068570702,0,56234,50
0.61,86.5111423670541,86.457011867064,86.3809109300075,86.8278538663514,86.0880463605445,0,56234,50
0.3805,86.5111423670541,86.570891509755,86.494690299394,86.947341788019,86.1823065873245,0,56234,50
0.307,86.5111423670541,86.6113508830673,86.5351143834224,86.9926348372084,86.1991825725022,0,56234,50
0.5075,86.5111423670541,86.5053643140841,86.4292207447485,86.8704680725791,86.1201121224535,0,56234,50
0.952,86.5111423670541,86.187504508101,86.1116404848741,86.5591298448084,85.8050106539585,0,56234,50
0.4425,86.5111423670541,86.5340393117036,86.457870633257,86.9157739621277,86.1515101587934,0,56234,50
0.7155,86.5111423670541,86.4004273209115,86.3243761031532,86.7839898301527,86.0263274601868,0,56234,50
0.885,86.5111423670541,86.2690329024781,86.1930973016188,86.6420939583539,85.8881319381279,0,56234,50
0.7705,86.5111423670541,86.3717822863024,86.2957562723809,86.7571791121764,85.9783797721223,0,56234,50
0.6565,86.5111423670541,86.428538827174,86.3524628709922,86.7972828507607,86.0284502913161,0,56234,50
0.522,86.5111423670541,86.5044713697795,86.4283286081953,86.8975306181177,86.13998647936,0,56234,50
0.2945,86.5111423670541,86.6147628555818,86.5385231800027,86.9967205569696,86.2373018937236,0,56234,50
0.8325,86.5111423670541,86.3242415143301,86.2482571521684,86.6889816620856,85.9353429213682,0,56234,50
0.019,86.5111423670541,86.9078087707091,86.8313112522043,87.2828323576849,86.5245566110054,0,56234,50
0.7185,86.5111423670541,86.4029381949868,86.3268848627588,86.7951603102276,86.0186633612194,0,56234,50
0.7045,86.5111423670541,86.4059062617086,86.3298503385276,86.7911323895778,86.0235366900591,0,56234,50
0.322,86.5111423670541,86.5956006591323,86.5193777400615,86.971884244885,86.1997431250733,0,56234,50
0.784,86.5111423670541,86.3539021103698,86.2778918850345,86.7467516507076,85.9654375249182,0,56234,50
0.8455,86.5111423670541,86.3185472663112,86.2425680039674,86.7058070131189,85.9364024628363,0,56234,50
0.7755,86.5111423670541,86.3577148800684,86.281701179843,86.7474004846479,85.9807271450774,0,56234,50
