"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,100,100.24311023622,88,128.428945442598,88.3375818630458,1,1778,50
0.5215,100,101.09544431946,93,118.907947348473,91.1213331752446,1,1778,50
0.7815,100,97.0607775590551,94,110.958348776699,89.2177694741116,1,1778,50
0.9515,100,92.5991001124859,91,103.282089141062,86.8610703398409,1,1778,50
0.9255,100,94.3325834270716,93,104.963517369663,88.6133245366241,1,1778,50
0.7815,100,97.0810367454068,93,110.362194490955,89.290156620689,1,1778,50
0.885,100,94.9983127109111,92,108.287697497079,88.3799828364116,1,1778,50
0.6695,100,99.0405183727034,97,112.645859696461,91.2945129897991,1,1778,50
0.8435,100,95.4974690663667,91,111.394497354121,87.7180701887664,1,1778,50
0.7555,100,97.0596526996625,92,115.443925829859,87.5806665497691,1,1778,50
0.1845,100,109.116493250844,94,141.16649671979,94.0773828590229,1,1778,50
0.8725,100,94.498031496063,91,108.318001765382,86.8333932566244,1,1778,50
0.3775,100,103.660667416573,93,125.008441534194,92.9928220580566,1,1778,50
0.63,100,99.3303337082865,94,114.15116004609,90.3468936151079,1,1778,50
0.009,100,120.486220472441,96,156.612674202523,102.198425557468,1,1778,50
0.8435,100,95.4486220472441,93,109.46122840268,87.9217913680233,1,1778,50
0.7255,100,98.1982002249719,95,114.325129547009,89.9811234406291,1,1778,50
0.3505,100,104.492969628796,92,127.824340071946,92.2304455587602,1,1778,50
0.8045,100,96.3303337082865,91,116.30978158083,87.4590044052498,1,1778,50
0.957,100,93.2855535915154,93,102.448471158291,88.1203871687894,1,1778,50
0.461,100,101.782460228186,96,118.623675106397,93.0721776373311,1,1778,50
0.304,100,104.138839787884,97,124.481656146774,94.2192202012668,1,1778,50
0.7145,100,98.3964004499438,92,116.353447664883,89.4896259550965,1,1778,50
0.868,100,95.2492969628796,94,108.599906772907,88.2901673653331,1,1778,50
0.6135,100,100.119305399325,90,123.338923287569,89.252250527914,1,1778,50
0.652,100,98.9955005624297,91,116.923372247935,89.1640154629874,1,1778,50
0.917,100,93.1357245117088,92,107.281258882767,86.1658904913159,1,1778,50
0.672,100,98.9977502812148,95,113.257780549164,91.0526142306682,1,1778,50
0.862,100,95.5699823236381,93,108.47752161913,88.4737283432895,1,1778,50
0.5305,100,100.907454749974,98,114.999592853591,92.8255922822342,1,1778,50
0.7835,100,97.0810367454068,93,112.951067384151,88.837386281789,1,1778,50
0.873,100,94.5535558055243,91,108.775121901793,86.4193476235773,1,1778,50
0.838,100,96.2487345331834,94,109.190275131626,89.1864818557852,1,1778,50
0.131,100,109.657292838395,93,137.539286778655,96.1966048542805,1,1778,50
0.2655,100,106.093194600675,94,132.209664809901,93.603014078742,1,1778,50
0.876,100,95.2487345331834,93,107.884691994349,88.1803693203975,1,1778,50
0.8105,100,96.498031496063,93,112.417307606722,88.5735827151901,1,1778,50
0.9325,100,92.1232424071991,89,104.200639763577,85.29292510291,1,1778,50
0.464,100,101.74620359955,95,117.760058894345,92.3271130125798,1,1778,50
0.7745,100,97.1993250843645,96,109.611861521462,89.7630747626642,1,1778,50
0.285,100,104.328646419198,96,121.860960164367,94.2789927317243,1,1778,50
0.677,100,98.9971878515186,94,116.248922518239,89.760452327013,1,1778,50
0.923,100,93.5616212035995,92,104.902509853328,87.1608056913483,1,1778,50
0.504,100,101.396400449944,95,117.752159113386,92.0143919592801,1,1778,50
0.855,100,95.2260200429492,93,108.952768893037,87.5131457209334,1,1778,50
0.8025,100,96.3303337082865,91,112.543146712116,87.8897908815953,1,1778,50
0.2745,100,106.279929294552,96,135.553454698306,93.4482100413885,1,1778,50
0.8705,100,95.3881077365329,94,109.470755330327,88.6225310012256,1,1778,50
0.7095,100,98.3303337082865,93,114.562730918184,89.219287241501,1,1778,50
0.908,100,94.1357245117088,93,106.291762900572,87.6505649253193,1,1778,50
