"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,85.15,85.4162245265132,85.3441801917421,85.8587774965374,84.9806018739788,-1,1e+05,50
0.748,85.15,84.9937972606363,84.922467655325,85.4138857149062,84.5341811954411,-1,1e+05,50
0.272,85.15,85.2897199647799,85.2178900439019,85.714051048759,84.8645501970457,-1,1e+05,50
0.3185,85.15,85.2594793332283,85.1877006202295,85.6983229591098,84.8432668423173,-1,1e+05,50
0.5595,85.15,85.121744890644,85.0501991790615,85.5271436521473,84.702187611563,-1,1e+05,50
0.043,85.15,85.5300696967561,85.4578321316937,85.9620709176277,85.0995965141623,-1,1e+05,50
0.758,85.15,84.9887407490107,84.9174196775468,85.4241680656249,84.5404572281653,-1,1e+05,50
0.1895,85.15,85.3409159609217,85.2689993058762,85.7720039507812,84.9207089181253,-1,1e+05,50
0.058,85.15,85.4860401011845,85.4138772985579,85.8990359578711,85.0642600987876,-1,1e+05,50
0.0625,85.15,85.4915038634255,85.4193317854098,85.9359093693284,85.0492692121856,-1,1e+05,50
0.079,85.15,85.461680923641,85.3895594663822,85.8827291562017,85.0353284999903,-1,1e+05,50
0.199,85.15,85.3373692168272,85.2654585722166,85.7717894774357,84.9062369588289,-1,1e+05,50
0.945,85.15,84.7906346518676,84.7196475215343,85.2108353961279,84.3552250272129,-1,1e+05,50
0.977,85.15,84.7172744485911,84.6464107805669,85.1427604535768,84.2701508377156,-1,1e+05,50
0.7355,85.15,85.0128122390295,84.941450537676,85.4416623598509,84.5529039625557,-1,1e+05,50
0.413,85.15,85.1967685905683,85.1250960104677,85.5895142915232,84.7768135454667,-1,1e+05,50
0.6425,85.15,85.0665707015417,84.9951182203899,85.5030293424241,84.6238001580332,-1,1e+05,50
0.561,85.15,85.1157400085806,85.0442044466757,85.5413423523121,84.7103535314677,-1,1e+05,50
0.905,85.15,84.8615869913627,84.7904803489243,85.3148432989929,84.4104857774722,-1,1e+05,50
0.8475,85.15,84.9140741645244,84.8428790480765,85.3679198317953,84.468848408113,-1,1e+05,50
0.4575,85.15,85.1781892728039,85.1065481216423,85.6064449637272,84.7390526836731,-1,1e+05,50
0.854,85.15,84.9088497778968,84.8376634703002,85.3670940625964,84.46076250633,-1,1e+05,50
0.9045,85.15,84.8509328995169,84.7798442092365,85.2996440533966,84.4066831211866,-1,1e+05,50
0.766,85.15,85.0001895523184,84.9288491580409,85.4098809401821,84.579045096543,-1,1e+05,50
0.364,85.15,85.2271652237508,85.155441209586,85.6571075963874,84.7821024187211,-1,1e+05,50
0.218,85.15,85.3279699503287,85.2560752328254,85.7519469786818,84.9080347666792,-1,1e+05,50
0.329,85.15,85.2478283154313,85.1760693267789,85.6843399921157,84.8044972504397,-1,1e+05,50
0.1215,85.15,85.405052886754,85.3330274997628,85.8260201703,84.9717348017554,-1,1e+05,50
0.517,85.15,85.1415507762213,85.0699715828864,85.5537470524501,84.727542943053,-1,1e+05,50
0.938,85.15,84.805499440609,84.7344872803451,85.2644902450347,84.3731241889795,-1,1e+05,50
0.6925,85.15,85.0320107055693,84.9606165911398,85.4374935173423,84.5945134142675,-1,1e+05,50
0.501,85.15,85.1482176222199,85.0766271568541,85.5701816633188,84.7062861020799,-1,1e+05,50
0.765,85.15,84.99247384118,84.9211464694458,85.4219904811021,84.5534802141989,-1,1e+05,50
0.361,85.15,85.2230991747886,85.1513820418426,85.617784967343,84.8095893804236,-1,1e+05,50
0.5515,85.15,85.1200059380312,85.0484631657658,85.5565589298921,84.7002507821956,-1,1e+05,50
0.1555,85.15,85.3792964508276,85.3073147388297,85.8105670527885,84.9361090053987,-1,1e+05,50
0.963,85.15,84.7569119486728,84.685981585643,85.1842241777406,84.3040604119011,-1,1e+05,50
0.5405,85.15,85.1268114443043,85.0552571684826,85.5717087511979,84.7105445550522,-1,1e+05,50
0.2385,85.15,85.2958789242234,85.2240385718544,85.719916723276,84.8595466642828,-1,1e+05,50
0.9795,85.15,84.690654382605,84.619835488547,85.134732724363,84.2704349878259,-1,1e+05,50
0.792,85.15,84.9757049480779,84.9044058747124,85.4009405841909,84.555992335254,-1,1e+05,50
0.7445,85.15,85.0095658820694,84.9382096608652,85.4351363162228,84.6007527691085,-1,1e+05,50
0.93,85.15,84.8209809848121,84.7499427514137,85.2577679034407,84.3697194421104,-1,1e+05,50
0.6135,85.15,85.0835941058127,85.0121128658896,85.5179352490628,84.6463993573902,-1,1e+05,50
0.772,85.15,84.980004514863,84.9086981862925,85.4064546657869,84.5525190480089,-1,1e+05,50
0.225,85.15,85.3144324712027,85.2425606899328,85.715419468283,84.8837772264204,-1,1e+05,50
0.6845,85.15,85.0480929662518,84.9766716942265,85.4725722417118,84.6276187838784,-1,1e+05,50
0.458,85.15,85.1834831390729,85.1118330334617,85.6279674785758,84.7432704737478,-1,1e+05,50
0.259,85.15,85.2877151847632,85.2158886592377,85.735826563171,84.850694536195,-1,1e+05,50
0.751,85.15,84.9902417478114,84.9189181431731,85.432257321211,84.5373534966255,-1,1e+05,50
