"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.090658725,9.090758725,1,10000,50
1,100,10.9999,10,11.116650475,10.116650475,1,10000,50
1,100,12.9998,11,19.3355253125,10.3361253125,1,10000,50
1,100,10.9999,10,11.136150325,10.136150325,1,10000,50
1,100,12.9999,12,18.743498225,9.744098225,1,10000,50
1,100,10.9999,10,11.13590015,10.13590015,1,10000,50
1,100,12.9998,11,19.2832782375,10.2838782375,1,10000,50
1,100,9,9,9.542202875,8.042252875,1,10000,50
1,100,10,10,11.2890389875,9.2891389875,1,10000,50
1,100,10,10,11.2894115,9.2895115,1,10000,50
1,100,10.49995,10,14.2570709125,8.2573709125,1,10000,50
1,100,10,10,10.8430781375,9.3431281375,1,10000,50
1,100,13.9997,11,17.5015009625,11.5018009625,1,10000,50
1,100,10,10,11.107658425,9.107758425,1,10000,50
1,100,10,10,10.5968322625,9.0968822625,1,10000,50
1,100,10,10,10.53995255,9.04000255,1,10000,50
1,100,10,10,11.145664475,9.145764475,1,10000,50
1,100,10,10,11.3180356375,9.3181356375,1,10000,50
1,100,11.9999,11,13.5359786375,11.0360286375,1,10000,50
1,100,11.49995,11,15.237113125,9.237413125,1,10000,50
1,100,12.249975,12,17.32039304375,9.32099304375,1,10000,50
1,100,10.49995,10,14.2593211375,8.2596211375,1,10000,50
1,100,12.9998,11,19.04702563125,10.04762563125,1,10000,50
1,100,10,10,10.6064553,9.1065053,1,10000,50
1,100,10.9999,10,12.571103175,10.071153175,1,10000,50
1,100,11.9999,11,14.7772598125,10.7774598125,1,10000,50
1,100,10,10,10.598205225,9.098255225,1,10000,50
1,100,10,10,10.3475008,9.3475008,1,10000,50
1,100,12.9998,11,18.89394051875,10.39439051875,1,10000,50
1,100,11,11,13.1626180875,9.1628180875,1,10000,50
1,100,11.49995,11,15.1257510625,9.1260510625,1,10000,50
1,100,10,10,10.840203425,9.340253425,1,10000,50
1,100,10,10,10.355750825,9.355750825,1,10000,50
1,100,9,9,9.018250125,9.018250125,1,10000,50
1,100,11,11,11.8259546,10.3260046,1,10000,50
1,100,11,11,13.2276138375,9.2278138375,1,10000,50
1,100,11.9999,11,12.6002265125,11.1002765125,1,10000,50
1,100,10,10,10.5385777875,9.0386277875,1,10000,50
1,100,10,10,11.086659825,9.086759825,1,10000,50
1,100,12.9998,11,19.24159150625,10.24219150625,1,10000,50
1,100,11.49995,11,16.4431169125,8.9435669125,1,10000,50
1,100,11,11,12.0300417875,10.0301417875,1,10000,50
1,100,10.9999,10,11.12740005,10.12740005,1,10000,50
1,100,10.49995,10,14.2511962,8.2514962,1,10000,50
1,100,11.9999,11,13.455607425,10.955657425,1,10000,50
1,100,14.9997,12,20.41333101875,11.91378101875,1,10000,50
1,100,12.9999,12,17.530853,11.031303,1,10000,50
1,100,10,10,10.8559519,9.3560019,1,10000,50
1,100,10,10,11.0107819125,9.0108819125,1,10000,50
1,100,12.9999,12,20.20907296875,9.20987296875,1,10000,50
