"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.068,100,100,100,100.539991633176,99.0400005245937,1,56234,50
0.0655,100,100,100,100.052625237845,99.0526252378454,1,56234,50
1,100,99,99,99.002,99.002,1,56234,50
0.165,100,100,100,101.076400556899,99.0764183397352,1,56234,50
0.1425,100,100,100,100.61336664429,99.1133755357079,1,56234,50
0.184,100,100,100,101.095483942099,99.0955017249351,1,56234,50
0.1155,100,100.999982217164,100,102.957507496206,99.9575252790423,1,56234,50
0.0405,100,100,100,100.52049147313,99.0205003645481,1,56234,50
1,100,99,99,99.00575003112,99.00575003112,1,56234,50
0.061,100,100,100,100.530116684301,99.0301255757193,1,56234,50
0.3965,100,100,100,101.284734560053,99.2847523428886,1,56234,50
0.2585,100,100,100,102.040010412591,99.0400459782634,1,56234,50
0.0615,100,100,100,100.047125255628,99.0471252556283,1,56234,50
0.0325,100,100,100,100.509241539816,99.0092504312338,1,56234,50
0.16,100,100,100,101.055734151047,99.0557519338834,1,56234,50
0.3655,100,100,100,100.839491606501,99.3395004979194,1,56234,50
0.137,100,100,100,100.584742073301,99.0847509647189,1,56234,50
0.375,100,100,100,100.840991793221,99.3410006846392,1,56234,50
0.064,100,100,100,100.536116630953,99.0361255223708,1,56234,50
0.148,100,100,100,101.077358561991,99.077376344827,1,56234,50
0.197,100,100,100,101.092109251076,99.0921270339119,1,56234,50
0.308,100,100.499991108582,100,104.092531690496,98.0925850390037,1,56234,50
0.162,100,100,100,100.600367248906,99.1003761403244,1,56234,50
0.0025,100,100,100,100.002250004446,100.002250004446,1,56234,50
0.0285,100,100,100,100.021000133371,99.0210001333713,1,56234,50
0.054,100,100,100,100.046000142263,99.0460001422627,1,56234,50
0.083,100,100,100,100.533617048849,99.0336259402675,1,56234,50
0.3445,100,100.499991108582,100,104.189988753097,98.1900421016052,1,56234,50
1,100,99,99,99.0015,99.0015,1,56234,50
0.1345,100,100,100,100.125500160046,99.1255001600455,1,56234,50
0.1425,100,100,100,100.627366386439,99.1273752778568,1,56234,50
0.0235,100,100,100,100.258620818811,100.00862526452,1,56234,50
0.1885,100,100,100,101.053359851247,99.0533776340826,1,56234,50
0.1285,100,100,100,100.609991455347,99.1100003467653,1,56234,50
0.1235,100,100,100,100.119500071131,99.1195000711313,1,56234,50
0.0215,100,100,100,100.011250182274,100.011250182274,1,56234,50
0.109,100,100,100,101.034233644237,99.0342514270726,1,56234,50
0.3675,100,100,100,100.824991935484,99.3250008269019,1,56234,50
0.143,100,100,100,100.613991633176,99.1140005245937,1,56234,50
0.0615,100,100,100,100.547491393107,99.0475002845254,1,56234,50
0.0185,100,100,100,100.014250084468,100.014250084468,1,56234,50
0.995,100,99,99,99.6138665909414,98.1138754823594,1,56234,50
0.0825,100,100,100,100.551408345781,99.0514172371993,1,56234,50
0.1015,100,100,100,100.533242340043,99.0332512314614,1,56234,50
0.0215,100,100,100,100.00750024896,100.00750024896,1,56234,50
0.367,100,100,100,101.286775514665,99.2867932975009,1,56234,50
0.394,100,100,100,101.331108468631,99.3311262514671,1,56234,50
0.047,100,100,100,100.529491419782,99.0295003111996,1,56234,50
0.0225,100,100,100,100.015750120034,100.015750120034,1,56234,50
0.1335,100,100,100,100.600033396907,99.100042288325,1,56234,50
