"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,77.7928008998875,65,107.703103096321,63.5108726608393,1,1778,50
0.984,100,73.9949381327334,65,94.1253173425804,62.5591849841253,1,1778,50
0.9805,100,72.3836082989626,63,97.6874255294111,59.6435208612447,1,1778,50
0.986,100,67.3286464191976,59,91.063585676513,56.6750951753256,1,1778,50
0.8525,100,88.4873453318335,66,120.933727331057,70.129806392603,1,1778,50
0.984,100,73.4452474690664,65,95.2639780825446,61.947142686969,1,1778,50
0.989,100,67.1959505061867,60,89.3974212437926,55.814631592499,1,1778,50
0.98,100,69.9932508436445,58,97.753469543979,56.3353382166449,1,1778,50
0.954,100,77.4418728908886,63,109.110926600798,61.1120397429057,1,1778,50
0.9825,100,68.9949381327334,60,94.2091358833198,57.6152413701339,1,1778,50
0.9145,100,83.1131186726659,62,116.323815084773,65.9207940338332,1,1778,50
0.644,100,99.2262373453318,57,166.551375156306,72.1589242126737,1,1778,50
0.9865,100,71.1959505061867,64,93.0217752023221,59.7576519677264,1,1778,50
0.9595,100,79.0754124484439,65,104.74780035859,65.4421057579149,1,1778,50
0.952,100,77.9910011248594,62,109.255295805804,62.5121199527858,1,1778,50
0.976,100,71.556559336333,61,99.2963682796864,58.3166157487528,1,1778,50
0.9735,100,71.9932508436445,60,101.017938975434,58.7591059449471,1,1778,50
0.9795,100,71.9040801717967,63,98.6008819631886,59.7454966988466,1,1778,50
0.964,100,75.992125984252,62,104.569420789344,61.5391339501984,1,1778,50
0.9805,100,71.2799292945525,61,97.2113591702145,58.5171602307962,1,1778,50
0.9925,100,70.4963442069741,64,90.5480276472357,59.3890688239068,1,1778,50
0.979,100,72.3836082989626,63,98.6688278802754,59.8134426159335,1,1778,50
0.5015,100,108.099620359955,63,193.934468292151,74.4977416329839,1,1778,50
0.99,100,64.5524309461317,59,87.0241449241908,54.0155343933643,1,1778,50
0.9855,100,71.3697272215973,62,95.4432463265259,58.3790824720077,1,1778,50
0.925,100,79.5889763779528,60,116.91849883573,61.517727503575,1,1778,50
0.987,100,70.6301649793776,65,91.6244251584852,59.7206475056918,1,1778,50
0.973,100,77.2436726659168,66,101.158478772083,63.8849738976925,1,1778,50
0.906,100,84.0523411136108,66,117.541494986441,66.8183510044388,1,1778,50
0.977,100,75.8827646544182,65,97.9501554056587,63.028930714995,1,1778,50
0.9815,100,72.8827646544182,62,97.1105430410565,59.6305092952747,1,1778,50
0.992,100,65.5524309461317,60,86.0553746675046,55.5452931151986,1,1778,50
0.983,100,69.556559336333,59,96.2206186277143,56.5241699695109,1,1778,50
0.8115,100,90.5498101799775,68,125.09274382518,71.5067233277423,1,1778,50
0.987,100,73.1959505061867,66,94.2673151517467,62.2808134644576,1,1778,50
0.995,100,64.0596526996625,59,81.46988060518,54.8542309988808,1,1778,50
0.982,100,67.9949381327334,59,95.1760858765512,56.195208486225,1,1778,50
0.9745,100,76.2215206053789,66,100.916807373574,63.2147775136705,1,1778,50
0.7955,100,91.0697881514811,67,128.512143524642,71.1850103091512,1,1778,50
0.9895,100,67.6379961433392,59,90.757164258079,56.2459578463804,1,1778,50
0.9645,100,78.0754124484439,64,106.177083537333,63.7695630488227,1,1778,50
0.985,100,72.7944881889764,63,96.3159620533737,60.3828068227775,1,1778,50
0.8405,100,88.5498101799775,66,128.838814972037,68.4505041358912,1,1778,50
0.99,100,70.4969066366704,65,90.1807847435116,60.546335924614,1,1778,50
0.9455,100,77.8904949381327,61,116.095019254383,61.6211722352605,1,1778,50
0.9775,100,72.2431102362205,60,97.9667418398987,58.9008906962917,1,1778,50
0.944,100,80.2142232220972,66,110.574180567208,65.5455810171521,1,1778,50
0.9885,100,69.037706224222,62,91.6168637257777,56.9674449031305,1,1778,50
0.9775,100,76.8406160768366,67,98.8993435596016,64.015035348128,1,1778,50
0.9945,100,65.1643232095988,61,83.4742780501756,55.5721876864711,1,1778,50
