"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,100,98.09999,98,108.104634600625,93.730872100625,1,10000,50
0.6765,100,99.49985,98,111.693842461964,94.2951824619643,1,10000,50
0.8705,100,97.49995,97,105.136801446429,94.1376014464286,1,10000,50
0.25,100,103.9994,98,120.236706593929,96.7384565939286,1,10000,50
0.437,100,103.16625,99,124.813468000179,94.8161680001786,1,10000,50
0.9335,100,97,97,101.494768432232,94.4953684322321,1,10000,50
0.8685,100,97.1249875,97,107.605183980714,92.6063839807143,1,10000,50
0.8185,100,98.16665,98,106.603933228839,94.2714332288393,1,10000,50
0.558,100,100.6664,98,114.467137295089,94.4686372950893,1,10000,50
0.693,100,99.249775,97,113.947522285179,93.1992972851786,1,10000,50
0.607,100,100.249775,98,113.274304858571,94.4424548585714,1,10000,50
0.5275,100,100.9998,99,114.845308861875,94.947098861875,1,10000,50
0.433,100,101.9996,98,117.958183647679,95.0848711476786,1,10000,50
0.8285,100,97.9999,97,106.680682045893,94.0815420458928,1,10000,50
0.7875,100,98.3333,98,111.414991380625,93.416491380625,1,10000,50
0.747,100,98.249775,96,112.999337682768,92.2511126827679,1,10000,50
0.832,100,97.6666,97,107.669875083929,93.2961125839286,1,10000,50
0.001,100,123.49755,99,170.502965647768,103.258790647768,1,10000,50
0.6285,100,99.9997,97,111.099054336161,94.8502793361607,1,10000,50
0.7485,100,98.249775,96,113.044664361696,92.5464143616964,1,10000,50
0.846,100,97.09999,97,107.486198375268,92.4873983752679,1,10000,50
0.6865,100,99.49985,98,111.182400896161,94.2838908961607,1,10000,50
0.7525,100,98.49985,97,113.0534191025,93.0552191025,1,10000,50
0.821,100,97.9999,97,107.107585144196,93.8588101441964,1,10000,50
0.4725,100,101.49955,97,116.601869804643,94.8536448046429,1,10000,50
0.4995,100,101.49955,97,118.149252288929,94.6510022889286,1,10000,50
0.7395,100,98.89991,98,110.165238095357,93.9164630953572,1,10000,50
0.764,100,98.9999,98,107.717370208036,94.9682452080357,1,10000,50
0.6425,100,99.9998,98,110.246236164286,95.7473861642857,1,10000,50
0.6265,100,100.249775,98,114.979860872321,94.4816108723214,1,10000,50
0.8725,100,97.09999,97,107.65465761375,92.65585761375,1,10000,50
0.639,100,99.9996,96,115.348706879821,93.4504968798214,1,10000,50
0.384,100,102.49955,98,118.154289910446,95.6560399104464,1,10000,50
0.7805,100,98.1248875,97,110.647262134911,92.6487621349107,1,10000,50
0.2035,100,105.9994,100,130.74264928375,96.24579928375,1,10000,50
0.8975,100,96.1249875,96,105.975471851161,91.9766718511607,1,10000,50
0.7185,100,99.1248875,98,111.726141990893,93.7275419908929,1,10000,50
0.1265,100,106.9992,99,132.990613244464,97.6604132444643,1,10000,50
0.9395,100,96,96,103.266266727679,92.4337167276786,1,10000,50
0.86,100,97.083325,97,107.740352731696,92.3665902316964,1,10000,50
0.2045,100,105.9992,98,131.564296020446,96.2340960204464,1,10000,50
0.6035,100,100.1248875,99,111.748916714554,94.7504167145536,1,10000,50
0.3775,100,102.49955,98,118.012132899643,95.5138828996429,1,10000,50
0.719,100,99.49995,99,110.739349104286,94.8241741042857,1,10000,50
0.8035,100,98.09999,98,108.846284881696,93.5141848816964,1,10000,50
0.16,100,106.249375,100,131.822030754196,96.9501182541964,1,10000,50
0.8695,100,97.1249875,97,107.054628180714,92.8058531807143,1,10000,50
0.5035,100,101.49955,97,116.912207320625,94.163782320625,1,10000,50
0.453,100,102.16625,98,120.632502309196,94.4682523091964,1,10000,50
0.808,100,97.9998,96,109.157016658304,93.3248666583036,1,10000,50
