"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,1.99,1.97069887151059,1.96466375477118,2.21088501449026,1.74569225030919,-1,316,50
0.005,1.99,2.31144343302991,2.30189027201475,2.57798243115481,2.05142007003483,-1,316,50
0.113,1.99,2.13522673645373,2.12758341500831,2.3762139767025,1.92401206015097,-1,316,50
0.7525,1.99,1.92199266267619,1.9164011822055,2.1449706915895,1.72354739320187,-1,316,50
0.7085,1.99,1.93244030285381,1.9267549106626,2.15990989859281,1.72324806337431,-1,316,50
0.075,1.99,2.16334869164565,2.15541357278536,2.42193158650425,1.92994533971646,-1,316,50
0.647,1.99,1.94870790916209,1.94287493190132,2.18792898829452,1.73899747077297,-1,316,50
0.942,1.99,1.82514943708973,1.82039596018522,2.03833356097715,1.64364610236856,-1,316,50
0.5885,1.99,1.96641643619122,1.96042092037066,2.19256898650446,1.74676578643069,-1,316,50
0.8765,1.99,1.87041978278026,1.86528187693802,2.08340163556233,1.68319896727575,-1,316,50
0.608,1.99,1.9654845588816,1.95949764521193,2.18505925491644,1.757123245647,-1,316,50
0.2875,1.99,2.05788712011577,2.05102082734256,2.30181359865511,1.82872301624332,-1,316,50
0.2425,1.99,2.06668881322149,2.05973597359736,2.28840089315481,1.84396232015834,-1,316,50
0.6525,1.99,1.95130557515878,1.94544887780549,2.19500678665853,1.75204038275462,-1,316,50
0.9405,1.99,1.82421287981527,1.81946722058234,2.04469695921831,1.62614538079699,-1,316,50
0.5655,1.99,1.97892644135189,1.97281492018334,2.20236634194879,1.7727204320898,-1,316,50
0.4095,1.99,2.02267739575713,2.01615247940559,2.25765996015868,1.81315627466758,-1,316,50
0.2815,1.99,2.05763188357863,2.05076809332129,2.28909313037651,1.84914754873554,-1,316,50
0.3315,1.99,2.04318732296071,2.03646449402455,2.27741588572836,1.8349020002957,-1,316,50
0.5515,1.99,1.97916252435678,1.97304880458407,2.22928097111571,1.76028900846064,-1,316,50
0.6785,1.99,1.93725429138608,1.93152539750087,2.15770745448918,1.72809806039632,-1,316,50
0.07,1.99,2.1582827406765,2.15040055129641,2.39358714302669,1.93988517319459,-1,316,50
0.9165,1.99,1.84846796657381,1.8435180740686,2.06108291883004,1.66883797751026,-1,316,50
0.571,1.99,1.97343378271212,1.96737331547009,2.20629975206049,1.76041501338202,-1,316,50
0.956,1.99,1.81841432225064,1.8137169427492,2.01959197679513,1.63526406905246,-1,316,50
0.8175,1.99,1.89744567289363,1.8920721540094,2.12905610637166,1.69697957626558,-1,316,50
0.839,1.99,1.88415672913118,1.87889963496782,2.09515250390734,1.69283750638291,-1,316,50
0.371,1.99,2.03549957056971,2.02885123328863,2.28048811216372,1.81251415263581,-1,316,50
0.3615,1.99,2.03441792020929,2.02778003411583,2.27947077900201,1.82337167897395,-1,316,50
0.228,1.99,2.08007690057257,2.07299148847831,2.32259906017281,1.86263363870401,-1,316,50
0.9,1.99,1.85128701086148,1.84631314251904,2.06334042831233,1.65729489850838,-1,316,50
0.03,1.99,2.20123839009287,2.19290231904427,2.45240175050731,1.97698039669199,-1,316,50
0.552,1.99,1.97876908396946,1.97265902805215,2.2043538043955,1.77584338920209,-1,316,50
0.8065,1.99,1.90208667736758,1.89667223826166,2.11865852611759,1.69981054061626,-1,316,50
0.1545,1.99,2.11508223194934,2.10764489847609,2.37903714466347,1.87458247964743,-1,316,50
0.0595,1.99,2.17707011941735,2.16899083365915,2.43614131852633,1.93731095012355,-1,316,50
0.646,1.99,1.95184124867641,1.94597965467514,2.1552928232745,1.75644186282051,-1,316,50
0.0765,1.99,2.16664490009141,2.15867525617191,2.42790510831231,1.92677602969398,-1,316,50
0.6455,1.99,1.94939485331557,1.94355560745845,2.17732203478482,1.72849248731705,-1,316,50
0.398,1.99,2.02251300390116,2.015989663248,2.25393493414477,1.80942299321405,-1,316,50
0.4975,1.99,1.99399038461538,1.98773787721952,2.22051306438248,1.7892073954852,-1,316,50
0.8745,1.99,1.87316522393677,1.868003591739,2.08252068195593,1.68467646746048,-1,316,50
0.967,1.99,1.80091185410334,1.79635892638699,2.00548765278037,1.61227930615768,-1,316,50
0.573,1.99,1.96750474383302,1.96149917498232,2.18796884752802,1.75664807426995,-1,316,50
0.7955,1.99,1.90550939928787,1.90006469536096,2.11598000636657,1.7048640238088,-1,316,50
0.9915,1.99,1.74454064285463,1.74043992052149,1.94417336932848,1.56510090023994,-1,316,50
0.179,1.99,2.10230632761679,2.09499832158442,2.35487279790045,1.88126597152134,-1,316,50
0.381,1.99,2.02712609970674,2.02055847834885,2.25374872861946,1.81835436941937,-1,316,50
0.088,1.99,2.15940645609163,2.15151253986038,2.43455795258984,1.92666053156351,-1,316,50
0.3425,1.99,2.0360824742268,2.02942850174783,2.27014475714323,1.81885054399649,-1,316,50
