"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.041,100,100,100,100.038750071151,99.0387500711507,1,31623,50
0.0205,100,100,100,100.01650012649,100.01650012649,1,31623,50
0.015,100,100,100,100.013750039528,100.013750039528,1,31623,50
0.1475,100,100,100,100.147000015811,99.1470000158113,1,31623,50
0.1385,100,100,100,100.134750118585,99.1347501185846,1,31623,50
0.013,100,100,100,100.004625264839,100.004625264839,1,31623,50
0.0235,100,100,100,100.0235,100.0235,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.3705,100,100,100,100.855484694684,99.3555005059608,1,31623,50
0.391,100,100,100,100.385250213452,99.3852502134522,1,31623,50
0.007,100,100,100,100.005500047434,100.005500047434,1,31623,50
0.049,100,100,100,100.042000221358,99.0420002213579,1,31623,50
0.0245,100,100,100,100.0245,100.0245,1,31623,50
0.064,100,100,100,100.536485105777,99.036500917054,1,31623,50
0.0105,100,100,100,100.0105,100.0105,1,31623,50
0.051,100,100,100,100.051,99.051,1,31623,50
0.0465,100,100,100,100.044000079056,99.0440000790564,1,31623,50
0.1435,100,100,100,100.628109722354,99.1281255336306,1,31623,50
0.0465,100,100,100,100.03900025298,99.0390002529804,1,31623,50
0.0155,100,100,100,100.015000015811,100.015000015811,1,31623,50
0.046,100,100,100,100.03800025298,99.0380002529804,1,31623,50
0.0465,100,100,100,100.045000047434,99.0450000474338,1,31623,50
0.075,100,100,100,100.538485374569,99.0385011858457,1,31623,50
0.0105,100,100,100,100.009750023717,100.009750023717,1,31623,50
0.0175,100,100,100,100.015750055339,100.015750055339,1,31623,50
0.1255,100,100,100,100.125000015811,99.1250000158113,1,31623,50
0.061,100,100,100,100.534485074155,99.0345008854315,1,31623,50
0.021,100,100,100,100.015500173924,100.015500173924,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.006,100,100,100,100.006,100.006,1,31623,50
0.054,100,100,100,100.053000031623,99.0530000316226,1,31623,50
0.0055,100,100,100,100.004500031623,100.004500031623,1,31623,50
0.154,100,100,100,100.140250466433,99.1402504664327,1,31623,50
0.0255,100,100,100,100.013250387376,99.0132503873763,1,31623,50
0.0405,100,100,100,100.504610338994,99.0046261502704,1,31623,50
0.0225,100,100,100,100.01762515416,100.01762515416,1,31623,50
0.003,100,100,100,100.001750039528,100.001750039528,1,31623,50
0.0045,100,100,100,100.0045,100.0045,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0665,100,100,100,100.537985105777,99.038000917054,1,31623,50
0.156935977051035,100,100,100,100,100,1,31623,50
0.0085,100,100,100,100.0085,100.0085,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.068,100,100,100,100.529860441767,99.0298762530437,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.007,100,100,100,100.006250023717,100.006250023717,1,31623,50
