"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5945,200,200.99992,193,227.474167667741,190.807817667741,1,1e+05,50
0.914,200,192.562484375,191,207.464676216747,185.437098716747,1,1e+05,50
0.211,200,208.99984,193,249.360383188929,194.146569617501,1,1e+05,50
0.0645,200,215.166465,195,254.919512406245,197.705818834816,1,1e+05,50
0.913,200,193.785696428571,192,207.847787685386,186.972946435386,1,1e+05,50
0.722,200,197.99992,190,223.548480891011,187.771020891011,1,1e+05,50
0.9275,200,192.99999,192,207.4747119019,186.7248694019,1,1e+05,50
0.5505,200,201.399936,195,223.184830741125,191.785134741125,1,1e+05,50
0.881,200,194.12496875,191,211.689787252731,186.752526627731,1,1e+05,50
0.8345,200,196.12496875,193,212.409153989481,188.721850864481,1,1e+05,50
0.517,200,202.099919,194,230.60732078015,190.893392208722,1,1e+05,50
0.759,200,197.499965,194,212.933954662085,190.000790662085,1,1e+05,50
0.8795,200,194.571402857143,192,211.127021955066,187.460551955066,1,1e+05,50
0.9325,200,192.99999,192,206.64603781205,186.931929240622,1,1e+05,50
0.639,200,199.499965,196,216.027110919896,191.277328419896,1,1e+05,50
0.2625,200,207.499865,194,242.147550337903,192.948022337903,1,1e+05,50
0.5195,200,202.099919,194,229.297748280749,190.464693280749,1,1e+05,50
0.681,200,199.33328,194,221.957040170525,189.957340170525,1,1e+05,50
0.9065,200,194.66664,192,208.728392627886,188.478565127886,1,1e+05,50
0.925,200,193.599984,192,206.483345308497,187.608524058497,1,1e+05,50
0.789,200,196.899951,192,216.525015839554,188.650254589554,1,1e+05,50
0.576,200,201.099919,193,223.813028922842,190.349027851413,1,1e+05,50
0.915,200,194.599984,193,206.250316592706,188.708805342706,1,1e+05,50
0.8385,200,195.499955,191,214.925911139675,187.426146139675,1,1e+05,50
0.004,200,217.499755,193,256.98936152677,202.989821526771,1,1e+05,50
0.845,200,195.99997,193,209.667147672306,188.917325172306,1,1e+05,50
0.601,200,200.499965,197,219.900657341359,192.234227341359,1,1e+05,50
0.6675,200,199.399936,193,223.127783867183,189.003075117183,1,1e+05,50
0.842,200,195.499955,191,216.632048137982,187.132293137982,1,1e+05,50
0.1235,200,209.99984,194,242.220210651476,196.095601901476,1,1e+05,50
0.9535,200,192.642850714286,192,205.311454429665,187.311604429665,1,1e+05,50
0.897,200,194.785696428571,193,209.179568202744,188.263100702744,1,1e+05,50
0.935,200,193.2499775,191,205.792445510972,187.692576510972,1,1e+05,50
0.6185,200,200.399936,194,225.309817294884,190.643407294884,1,1e+05,50
0.95,200,191.599984,190,204.409418798546,185.742928798546,1,1e+05,50
0.2785,200,205.66656,195,231.505030428608,194.172010428608,1,1e+05,50
0.799,200,196.571382857143,192,216.662829549571,187.822218867753,1,1e+05,50
0.8815,200,195.66664,193,208.63441952936,189.75956827936,1,1e+05,50
0.7085,200,198.55552,195,217.298447154776,189.965337154776,1,1e+05,50
0.9605,200,191.642850714286,191,202.79519804827,186.46199804827,1,1e+05,50
0.88,200,194.571402857143,192,212.009483495438,187.259670995438,1,1e+05,50
0.259,200,209.12484875,194,252.969112890868,192.719645390868,1,1e+05,50
0.9585,200,191.12498875,190,203.1744249172,185.6745499172,1,1e+05,50
0.8445,200,196.33332,195,209.017292274753,190.160297989039,1,1e+05,50
0.841,200,195.599964,192,211.383694557184,188.258885807184,1,1e+05,50
0.8745,200,195.0833125,193,210.259822357106,188.293355357106,1,1e+05,50
0.9345,200,190.99998,189,209.109625583228,183.859808083228,1,1e+05,50
0.8995,200,195.33332,194,207.124744636619,189.583233386619,1,1e+05,50
0.664,200,199.062449375,194,220.014214150572,189.616760855118,1,1e+05,50
0.529,200,201.399936,195,222.545145901655,192.02161161594,1,1e+05,50
