"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,100,96,96,100.291902185608,93.7921552362743,1,17783,50
0.7265,100,99.1666572944198,99,105.793808843652,95.7942587115035,1,17783,50
0.7075,100,98.9999437665186,98,106.011759620344,95.012209488195,1,17783,50
0.73,100,99.0999943766519,99,109.709221652635,94.4599105127824,1,17783,50
0.769,100,99.1666572944198,99,106.716383323426,95.7168331912768,1,17783,50
0.996,100,96,96,97.9909342710266,94.9910467379895,1,17783,50
0.586,100,100.24998594163,100,107.7759183124,96.7763681802511,1,17783,50
0.6095,100,100.16665729442,100,107.828307958176,96.828757826027,1,17783,50
0.3645,100,100.999943766519,100,108.037763918255,97.2048710805263,1,17783,50
0.7565,100,99.1666572944198,99,106.739040720003,95.7394343543727,1,17783,50
0.822,100,98.9999437665186,98,103.383164170369,96.8834172210351,1,17783,50
0.597,100,100.24998594163,100,109.642009805178,96.6425721399919,1,17783,50
0.8745,100,98.4999718832593,98,103.310454964011,95.8107080146769,1,17783,50
0.9975,100,97,97,98.9599319987254,95.9600444656882,1,17783,50
0.974,100,96,96,100.239958181972,93.7402112326379,1,17783,50
0.557,100,99.9999437665186,99,107.087212689085,96.337648498566,1,17783,50
0.659,100,99.6666291776791,99,110.635726149606,95.261422038939,1,17783,50
0.743,100,99.1249929708148,99,107.552999631938,95.0534776165305,1,17783,50
0.5855,100,100.24998594163,100,107.758124935331,96.7585748031828,1,17783,50
0.5875,100,100.24998594163,100,106.917585221372,96.9180350892238,1,17783,50
0.947,100,98,98,102.199692509232,95.699945559898,1,17783,50
0.7575,100,98.6666291776791,98,107.502863668016,94.5034260028304,1,17783,50
0.751,100,99.1666572944198,99,106.831651845864,95.8321017137153,1,17783,50
0.85,100,98.4999718832593,98,103.134868184502,95.6351212351684,1,17783,50
0.4925,100,100.666629177679,100,109.364147163222,96.5313667924556,1,17783,50
0.271,100,103.499746949334,99,119.517513599465,96.7685117437601,1,17783,50
0.4695,100,100.999943766519,100,108.824629330313,97.0750651397938,1,17783,50
0.6375,100,100.124992970815,100,109.43087103574,96.4313771370731,1,17783,50
0.5095,100,100.666629177679,100,109.29716440039,96.2977267352046,1,17783,50
0.843,100,99,99,103.171993049542,96.6722461002081,1,17783,50
0.811,100,98.4999718832593,98,106.203400124249,95.2038499921005,1,17783,50
0.502,100,100.24998594163,100,106.10375502165,97.1040924225384,1,17783,50
0.905,100,97.4999718832593,97,103.531153798103,94.5314911989915,1,17783,50
0.658,100,99.9999437665186,99,106.975587812531,96.2260236220119,1,17783,50
0.709,100,99.2499859416296,99,106.086024488342,96.0864743561936,1,17783,50
0.756,100,99.2499859416296,99,105.944314998875,95.9447648667266,1,17783,50
0.8925,100,98,98,102.522755035909,95.5230924367976,1,17783,50
0.687,100,99.4999718832593,99,104.50838452642,96.5087219273089,1,17783,50
0.9925,100,96,96,97.9080445664399,94.9081570334027,1,17783,50
0.4095,100,100.999831299556,98,107.253764810493,97.2541022113816,1,17783,50
0.4425,100,100.999887533037,99,109.283409512362,97.2839718471761,1,17783,50
0.9065,100,99,99,101.849806691784,97.8499753922285,1,17783,50
0.815,100,98.2499859416296,98,104.885929624267,94.8863794921179,1,17783,50
0.5145,100,100.24998594163,100,107.003897484422,97.0043473522733,1,17783,50
0.831,100,98.2499859416296,98,105.899295994302,94.899745862153,1,17783,50
0.9235,100,98,98,101.020698954994,96.0208676554387,1,17783,50
0.502,100,100.999887533037,99,110.98419866258,96.9847047639131,1,17783,50
0.988,100,98,98,99.9676321791411,96.967744646104,1,17783,50
0.078,100,107.999550132149,100,128.085342383175,98.5867201034696,1,17783,50
0.5285,100,100.666629177679,100,109.323695683679,96.4909153129125,1,17783,50
