"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,200,190.99998,189,204.247235643087,185.033082071658,1,1e+05,50
0.177,200,209.99979,189,248.616441028213,195.283581028213,1,1e+05,50
0.7075,200,198.499965,195,216.915065969774,190.365311469774,1,1e+05,50
0.899,200,194.785696428571,193,209.279036118426,187.945866118426,1,1e+05,50
0.885,200,194.0832925,190,211.924474077931,185.424709077931,1,1e+05,50
0.495,200,201.99991,193,220.660171303898,191.993731303898,1,1e+05,50
0.8945,200,193.499955,189,211.665468496416,185.451414924987,1,1e+05,50
0.7305,200,198.571402857143,196,214.393366933353,191.456106308353,1,1e+05,50
0.638,200,200.12493875,194,222.831826096564,190.432130096564,1,1e+05,50
0.903,200,192.99997,190,212.583844258477,185.417419258477,1,1e+05,50
0.54,200,201.399936,195,222.684964562546,191.927666380728,1,1e+05,50
0.7905,200,196.571382857143,192,216.340097664946,187.673667664946,1,1e+05,50
0.8625,200,196.33332,195,208.706526617425,190.528890617425,1,1e+05,50
0.2575,200,205.9999,196,232.427596643665,195.027940643665,1,1e+05,50
0.2035,200,208.99984,193,247.370680782729,194.621158282729,1,1e+05,50
0.7025,200,198.99997,196,215.536800455622,192.036995455622,1,1e+05,50
0.244,200,213.99975,189,279.224414492625,190.850228242625,1,1e+05,50
0.2305,200,205.9999,196,230.125795623909,194.726119623909,1,1e+05,50
0.633,200,200.099919,192,228.701713999994,188.452106499994,1,1e+05,50
0.845,200,195.636347272727,194,209.837864888171,188.150551763171,1,1e+05,50
0.7655,200,196.99994,191,217.362329021684,188.362569021684,1,1e+05,50
0.25,200,206.285611428571,196,231.677553766729,193.577864766729,1,1e+05,50
0.842,200,195.499955,191,214.273203442832,187.416299157118,1,1e+05,50
0.528,200,201.33328,196,221.112493012467,192.112713012467,1,1e+05,50
0.9075,200,194.599984,193,207.44832099319,188.54847999319,1,1e+05,50
0.654,200,199.399936,193,222.180447885107,189.055719135107,1,1e+05,50
0.9535,200,191.2499775,189,204.0983180999,185.3484955999,1,1e+05,50
0.737,200,197.899951,193,215.61095603417,189.50008603417,1,1e+05,50
0.362,200,207.12484875,192,251.416313011181,190.416893011181,1,1e+05,50
0.847,200,196.33332,195,210.091000142554,190.341157642554,1,1e+05,50
0.5225,200,201.062449375,196,220.03819525132,191.674792524047,1,1e+05,50
0.7925,200,197.599964,194,214.332211564101,190.165776564101,1,1e+05,50
0.807,200,196.599964,193,212.317281574619,188.967475074619,1,1e+05,50
0.951,200,193.33333,193,203.380072795589,188.380202795589,1,1e+05,50
0.8665,200,195.615378461538,195,209.315571694322,188.934803122894,1,1e+05,50
0.976,200,190.062499375,190,199.969133020245,185.219250520245,1,1e+05,50
0.8145,200,196.499955,192,215.732745199537,188.632986199537,1,1e+05,50
0.8675,200,194.722195,192,212.967719387406,186.967949387406,1,1e+05,50
0.7705,200,197.599964,194,214.024151365101,189.917199579387,1,1e+05,50
0.527,200,201.12493875,195,220.219566647866,192.053161647866,1,1e+05,50
0.857,200,195.571402857143,193,211.933157223179,188.333363223179,1,1e+05,50
0.8695,200,195.799992,195,208.47177312613,189.37194412613,1,1e+05,50
0.4185,200,202.99992,195,226.144718968128,193.019970218128,1,1e+05,50
0.898,200,193.99997,191,207.718661838995,186.754575767566,1,1e+05,50
0.528,200,201.12493875,195,220.121122529054,191.721356529054,1,1e+05,50
0.6825,200,199.166625,195,216.012478774969,191.734943774969,1,1e+05,50
0.6975,200,198.571382857143,194,217.293015029482,189.626585029482,1,1e+05,50
0.951,200,190.599984,189,203.964291298506,184.397790298506,1,1e+05,50
0.814,200,196.799982,195,212.105887330671,189.481013580671,1,1e+05,50
0.9675,200,190.7499925,190,201.636345388299,185.442022888299,1,1e+05,50
