"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,85.15,84.9910421095561,84.9197171541616,85.4158936738705,84.5700172322742,-1,1e+05,50
0.1025,85.15,85.4266663850977,85.3546043380488,85.8683983524031,85.0093822426547,-1,1e+05,50
0.7805,85.15,84.980216832591,84.9089101457402,85.4293858388541,84.544912193871,-1,1e+05,50
0.8375,85.15,84.9283533000475,84.8571341047356,85.3572882930595,84.4827984455123,-1,1e+05,50
0.681,85.15,85.0572859745054,84.9858491762254,85.5226705735942,84.6333492057073,-1,1e+05,50
0.6105,85.15,85.0920156818667,85.0205202126765,85.5126240526106,84.6864714036715,-1,1e+05,50
0.6065,85.15,85.0891252832136,85.0176346978596,85.5124222321288,84.6471841590442,-1,1e+05,50
0.2005,85.15,85.3288334779901,85.256937297308,85.7651422441477,84.9026934714674,-1,1e+05,50
0.35,85.15,85.2252011530882,85.1534804628793,85.6493014072302,84.7653502276558,-1,1e+05,50
0.952,85.15,84.7675481896041,84.6965999244472,85.2129575963793,84.3357196922539,-1,1e+05,50
0.1745,85.15,85.3564304225722,85.2844874732354,85.7727554636374,84.9248515346245,-1,1e+05,50
0.8805,85.15,84.8889603095152,84.8178075326186,85.3292518966086,84.4632813919835,-1,1e+05,50
0.233,85.15,85.3141966443988,85.2423252626525,85.7462631351707,84.9119334061146,-1,1e+05,50
0.1285,85.15,85.3922113736597,85.3202077635792,85.8193129613626,84.9699386351591,-1,1e+05,50
0.2255,85.15,85.3059275177633,85.2340701443667,85.7428014980604,84.8616353428873,-1,1e+05,50
0.218,85.15,85.3170339311627,85.2451577425841,85.7408336285602,84.9156005038341,-1,1e+05,50
0.277,85.15,85.2800271889092,85.2082136832496,85.7298877570646,84.8462139876061,-1,1e+05,50
0.7185,85.15,85.0239436621636,84.9525631683473,85.4562157057966,84.5859190471023,-1,1e+05,50
0.1475,85.15,85.3783181846778,85.3063381312575,85.7930687793721,84.9412918364648,-1,1e+05,50
0.6995,85.15,85.03380680347,84.9624096562837,85.4704907900437,84.5981346753279,-1,1e+05,50
0.497,85.15,85.1528290573244,85.0812307946138,85.5723799715012,84.7208592084243,-1,1e+05,50
0.556,85.15,85.1175164612115,85.0459778967545,85.5401471240951,84.6954691141185,-1,1e+05,50
0.457,85.15,85.1775449984695,85.1059049370446,85.6167020865638,84.7416174128485,-1,1e+05,50
0.352,85.15,85.2313537034103,85.159622600485,85.6360716794435,84.7914832160591,-1,1e+05,50
0.3825,85.15,85.2156319618674,85.1439274652752,85.6547762465521,84.7807740720883,-1,1e+05,50
0.2195,85.15,85.3200810583006,85.2481997072065,85.7535911223493,84.8875903186014,-1,1e+05,50
0.6765,85.15,85.040560926346,84.9691523740764,85.4695846565717,84.583261509428,-1,1e+05,50
0.2495,85.15,85.2892733184017,85.2174441539836,85.7004261196784,84.8534190375502,-1,1e+05,50
0.057,85.15,85.4849936175412,85.4128325913777,85.9073570861542,85.046575423176,-1,1e+05,50
0.8415,85.15,84.9389171807209,84.8676801689505,85.3649635129989,84.5169995675171,-1,1e+05,50
0.9155,85.15,84.8533420052055,84.7822492557772,85.2868315056065,84.4153968270257,-1,1e+05,50
0.3405,85.15,85.2410281514211,85.1692806737122,85.689025728301,84.8024148545161,-1,1e+05,50
0.944,85.15,84.7960904134129,84.7250940969604,85.2206276001263,84.3510922221868,-1,1e+05,50
0.785,85.15,84.9747315761597,84.9034341452371,85.4066652765576,84.5253823097773,-1,1e+05,50
0.52,85.15,85.1406518903476,85.0690742167444,85.5728357143603,84.7072300943715,-1,1e+05,50
0.47,85.15,85.1621578644226,85.0905438265994,85.5906264234226,84.7215739827036,-1,1e+05,50
0.387,85.15,85.2139356446335,85.1422340184706,85.6421120585989,84.7759194100461,-1,1e+05,50
0.49,85.15,85.1514020693225,85.0798062195108,85.5834879601415,84.7205815407281,-1,1e+05,50
0.042,85.15,85.5144525658904,85.4422415232069,85.9056601722077,85.0955234140012,-1,1e+05,50
0.8235,85.15,84.9432144685566,84.8719702085805,85.3572218579792,84.5146562437759,-1,1e+05,50
0.358,85.15,85.2242583732181,85.1525392785247,85.6325948715653,84.8101784457721,-1,1e+05,50
0.7005,85.15,85.036009368477,84.9646085021161,85.4582283632535,84.5919530748596,-1,1e+05,50
0.4895,85.15,85.1497866142041,85.0781934959218,85.5798812504579,84.7096562811889,-1,1e+05,50
0.7285,85.15,85.0210043941167,84.949628862717,85.428373899561,84.6133412104097,-1,1e+05,50
0.477,85.15,85.1560443061793,85.0844406066446,85.5753823383801,84.7161115477543,-1,1e+05,50
0.5555,85.15,85.1216854752574,85.0501398641045,85.5518611828486,84.6887681422249,-1,1e+05,50
0.5005,85.15,85.154060307969,85.0824599632999,85.5812230768008,84.7214805912441,-1,1e+05,50
0.8065,85.15,84.9623454164763,84.891068883992,85.3891246795277,84.5324793106775,-1,1e+05,50
0.0545,85.15,85.4961847202531,85.42400469545,85.9124497446688,85.0804143540001,-1,1e+05,50
0.3445,85.15,85.2435321249432,85.171780408753,85.6875789641062,84.803799643276,-1,1e+05,50
