"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,100,96.9977502812148,93,111.493774109796,89.1535322650269,1,1778,50
0.7725,100,97.498031496063,94,110.694817577862,90.1940492587233,1,1778,50
0.022,100,115.23861079865,95,147.688141666837,100.25143844224,1,1778,50
0.7135,100,98.3303337082865,93,114.684633487566,89.5709523852035,1,1778,50
0.724,100,98.1215551181102,92,113.512979651001,89.6619141591871,1,1778,50
0.7695,100,97.5699823236381,95,109.478066235118,90.6941564113463,1,1778,50
0.7055,100,98.1215551181102,92,117.052281303624,88.8658921022739,1,1778,50
0.17,100,108.093194600675,96,135.154290323971,94.8735816625536,1,1778,50
0.7715,100,97.1982002249719,94,111.561770035339,89.0186336863112,1,1778,50
0.6305,100,99.5524309461317,94,117.801416219295,90.310696309284,1,1778,50
0.762,100,97.1982002249719,94,112.372181977621,88.9325588055177,1,1778,50
0.8895,100,94.7847099469709,93,107.10213120985,88.4355795856211,1,1778,50
0.5715,100,100.396400449944,94,117.309163641911,91.4209184225634,1,1778,50
0.751,100,97.7989876265467,96,112.157279098021,90.2662576632008,1,1778,50
0.2925,100,104.328646419198,96,121.150860409185,94.4108435362937,1,1778,50
0.9235,100,93.3881077365329,92,106.340140818819,86.6995052732626,1,1778,50
0.029,100,117.113118672666,96,156.439315077846,99.6678865064171,1,1778,50
0.704,100,98.5688574642455,94,113.899899622888,90.3847562033152,1,1778,50
0.771,100,97.1982002249719,94,111.071954141752,89.0593633860506,1,1778,50
0.6765,100,99.0596526996625,94,116.841516493796,89.9241534856007,1,1778,50
0.7585,100,97.4974690663667,93,115.222143290012,88.858040365378,1,1778,50
0.718,100,98.498031496063,95,113.306268356324,91.058268999101,1,1778,50
0.365,100,103.328646419198,95,123.149882129516,92.5175102831395,1,1778,50
0.7045,100,98.3964004499438,92,115.917307628115,89.2639517975943,1,1778,50
0.5015,100,101.246484814398,95,119.095117683713,91.496723732957,1,1778,50
0.766,100,97.2844287321228,95,113.034305352292,88.8330760416706,1,1778,50
0.7905,100,97.1357245117088,96,108.31649730765,90.3198718858278,1,1778,50
0.7795,100,97.0607775590551,94,111.149285718449,89.3653758946774,1,1778,50
0.702,100,98.7206911636046,96,114.301575220991,91.0997834806727,1,1778,50
0.857,100,94.5535558055243,91,109.637808119028,86.0244082315135,1,1778,50
0.593,100,100.138839787884,93,119.366155895334,89.9598473089069,1,1778,50
0.8305,100,96.7847099469709,95,108.403611732465,90.3585068795003,1,1778,50
0.7875,100,96.9977502812148,93,112.597166680067,89.2408299721557,1,1778,50
0.858,100,95.7989876265467,94,108.571618528727,88.5678252528867,1,1778,50
0.901,100,93.5699823236381,91,108.321597135622,86.4155697640431,1,1778,50
0.833,100,96.3881077365329,95,106.964859426264,89.6101381414248,1,1778,50
0.5765,100,100.328646419198,92,118.92270491731,89.824592181402,1,1778,50
0.6755,100,98.7824602281858,93,114.479920715269,89.9931378131322,1,1778,50
0.9385,100,92.7268636874936,92,103.988830281295,86.1318663790555,1,1778,50
0.8395,100,96.5711071830307,96,107.744741514922,90.2273483765643,1,1778,50
0.9635,100,91.5621836332958,91,102.347058970494,85.6286534586828,1,1778,50
0.8585,100,95.9988751406074,94,109.230076628768,89.0713777161323,1,1778,50
0.697,100,98.7824602281858,93,116.753976042078,89.5558836161317,1,1778,50
0.893,100,93.498031496063,90,109.267193613132,85.6099007747365,1,1778,50
0.757,100,97.498031496063,94,112.516281740109,89.8767710539447,1,1778,50
0.4925,100,101.74620359955,95,120.80495596164,92.205999581188,1,1778,50
0.007,100,121.486220472441,97,156.09704779348,103.187071696742,1,1778,50
0.8115,100,96.7206911636046,94,108.806516967629,89.5784126681663,1,1778,50
0.6785,100,98.9977502812148,95,116.739571237733,90.6420209315213,1,1778,50
0.664,100,98.7462035995501,92,117.717440216911,88.6798417917139,1,1778,50
