"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,100,75.7378277153558,49,119.949237543287,53.2376951530927,1,178,50
0.7205,100,93.3920545746388,49,156.497046631842,61.8967256045549,1,178,50
0.984,100,61.9653558052434,46,89.3792786676465,46.9375651845004,1,178,50
0.99,100,58.3915298184961,46,85.7023022870724,43.6831075305181,1,178,50
0.995,100,57.091492776886,48,79.9075099902871,44.2035774060174,1,178,50
0.973,100,66.8876404494382,47,101.503295801321,49.0402139393629,1,178,50
0.993,100,63.9657303370787,52,86.9692703687246,50.0380905934437,1,178,50
0.939,100,73.7378277153558,47,116.310220797082,51.7715972015767,1,178,50
0.9835,100,62.3169050051073,46,95.9684261953076,46.3094374312626,1,178,50
0.9825,100,61.948595505618,44,95.4224449238516,44.9182314407056,1,178,50
0.9445,100,68.8595505617978,44,118.110221801805,47.4922442737155,1,178,50
0.991,100,56.9834971910112,43,83.7859762131069,42.728391943444,1,178,50
0.931,100,75.8651685393259,52,113.625392167275,55.3534820549155,1,178,50
0.9575,100,71.9178370786517,50,105.624346328908,53.5690443626158,1,178,50
0.7295,100,92.7303370786517,45,170.594967419291,59.3337314642345,1,178,50
0.953,100,71.0973782771536,49,109.292277435438,52.6012661994825,1,178,50
0.266,100,122.257223113965,54,217.237284132757,78.9202897507345,1,178,50
0.702,100,93.3920545746388,49,161.157809116727,61.5029061545204,1,178,50
0.9635,100,69.0128410914928,46,109.037873411139,49.9044464448468,1,178,50
0.994,100,58.0529386343993,47,85.7329890245143,44.2873812614908,1,178,50
0.954,100,70.8595505617978,46,113.32398022588,50.6951178663293,1,178,50
0.9755,100,65.9428838951311,46,99.5148312042183,48.6016289570273,1,178,50
0.8545,100,82.5271535580524,48,138.504227153327,55.9974855802936,1,178,50
0.283,100,121.087078651685,48,211.188724694652,79.9630692639406,1,178,50
0.9595,100,67.4357443820225,45,108.920686409631,47.3548758157308,1,178,50
0.957,100,73.876404494382,52,107.19755936533,55.3675031855549,1,178,50
0.9945,100,53.5709908069459,42,77.3351449783187,40.1965321866161,1,178,50
0.8295,100,84.7977528089888,49,133.591060479936,58.034038008026,1,178,50
0.989,100,60.4241573033708,47,89.0900660097399,45.7429218149833,1,178,50
0.912,100,77.9143258426966,48,122.539038136811,56.0814283308861,1,178,50
0.982,100,66.8662489196197,50,95.7298948321175,50.6891644950389,1,178,50
0.826,100,85.5271535580524,51,140.917512023527,58.0620472635681,1,178,50
0.987,100,57.3688202247191,43,89.0510737574674,42.2328855552202,1,178,50
0.995,100,54.1811797752809,42,78.2987576166477,40.8129430099061,1,178,50
0.9105,100,76.2179775280899,44,131.280116493736,51.3339086285671,1,178,50
0.9955,100,60.0681179775281,50,85.5507074836566,47.2007476120675,1,178,50
0.728,100,93.3920545746388,49,164.437676129529,61.0107098373946,1,178,50
0.9905,100,61.9657303370787,50,86.6904210596677,47.5999716214654,1,178,50
0.9805,100,64.948595505618,47,97.5142218595164,47.8223679269321,1,178,50
0.9735,100,69.7867174959872,51,100.548904457571,52.4128691445694,1,178,50
0.984,100,66.948595505618,49,95.1724225231725,50.9286347098622,1,178,50
0.994,100,54.186797752809,43,82.5610876030921,39.9955445319311,1,178,50
0.9775,100,64.948595505618,47,98.4086311347428,47.7055412471024,1,178,50
0.8855,100,82.0800561797753,52,124.39120993484,60.5457043168624,1,178,50
0.967,100,64.1362359550562,44,104.875530329923,45.7426651613836,1,178,50
0.8805,100,79.3772070626003,45,144.630354202457,52.9146238653785,1,178,50
0.988,100,60.3915298184961,48,92.1362330097048,45.4221880658846,1,178,50
0.998,100,53.6052290406223,45,76.5369238811616,41.8373579976069,1,178,50
0.983,100,62.9610252808989,45,93.4462549535311,47.1183523318083,1,178,50
0.8685,100,81.8202247191011,50,128.503958357332,57.4160370090176,1,178,50
