"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,200,197.99982217164,188,222.936869709457,186.437394303119,1,56234,50
0.693,200,197.999857737312,190,216.155116035466,187.755514370993,1,56234,50
0.824,200,195.666619245771,193,212.442887687924,187.24330024972,1,56234,50
0.1485,200,212.49959988619,190,248.259429995801,194.260248006257,1,56234,50
0.871,200,193.785611399306,188,209.244277253717,184.744659584691,1,56234,50
0.5345,200,201.099784827684,189,223.368106118264,189.090848982407,1,56234,50
0.929,200,190.499919977238,186,207.113550179484,181.61396807613,1,56234,50
0.931,200,192.083260720086,188,205.475390579466,184.392289904904,1,56234,50
0.913,200,192.555492327694,189,205.344408859169,185.047079629437,1,56234,50
0.878,200,193.39988618985,187,209.997744230356,184.49812656133,1,56234,50
0.9635,200,189.041648142879,188,201.476651241246,181.965780396008,1,56234,50
0.858,200,193.555456762022,188,209.930371568357,183.930780573585,1,56234,50
0.9665,200,189.041648142879,188,200.87554629672,181.771666007808,1,56234,50
0.97,200,187.571382844136,185,201.262460284848,180.412813274143,1,56234,50
0.838,200,195.062409974393,190,212.861339006936,185.924246900737,1,56234,50
0.641,200,199.08315402307,189,221.283879038669,187.189176122115,1,56234,50
0.942,200,190.062445540065,187,203.814031772979,182.578280517314,1,56234,50
0.8195,200,195.681752708649,192,212.888197327238,186.688609889033,1,56234,50
0.8995,200,192.39988618985,186,213.167735022145,182.811007521243,1,56234,50
0.693,200,197.999786605968,186,223.381609663914,185.132254291719,1,56234,50
0.967,200,188.249959988619,186,202.689533738365,181.023163452299,1,56234,50
0.8505,200,195.049927979514,191,209.731664235993,186.743383326999,1,56234,50
0.628,200,199.666476983083,189,221.15129449465,188.68751495609,1,56234,50
0.903,200,192.333238491541,187,209.525875751653,183.651300316863,1,56234,50
0.9225,200,191.909039177204,189,206.474099396841,184.124407929045,1,56234,50
0.9495,200,190.799967990895,189,202.764382474915,183.507475367369,1,56234,50
0.965,200,187.499937760074,184,202.550664363835,179.523242736745,1,56234,50
0.8875,200,191.749879965857,185,212.445701613526,181.796211091777,1,56234,50
0.708,200,197.54533814871,191,214.295904545655,187.462959470907,1,56234,50
0.9895,200,183.999964434328,182,195.613600062139,178.238802341898,1,56234,50
0.577,200,199.999786605968,188,224.576543896901,187.577006250637,1,56234,50
0.802,200,195.722102682047,189,213.213678175733,186.071214795673,1,56234,50
0.9795,200,187.388864190506,186,199.769246227397,180.852862604203,1,56234,50
0.834,200,195.681752708649,192,211.445211257664,186.907132734132,1,56234,50
0.9745,200,187.49995554291,185,200.405803019388,180.939429176754,1,56234,50
0.8835,200,193.049927979514,189,209.719762260318,184.282607914192,1,56234,50
0.8435,200,194.846085450631,191,212.516606248848,185.683607825593,1,56234,50
0.905,200,193.199943094925,190,206.831524314903,185.031840849384,1,56234,50
0.5115,200,201.285531376544,191,222.468335446263,189.468868931344,1,56234,50
0.9065,200,192.999928868656,189,207.460809432754,184.761070840443,1,56234,50
0.1175,200,214.599544759398,189,257.528236591045,194.683075847886,1,56234,50
0.956,200,189.499937760074,186,203.295700062128,181.958472806375,1,56234,50
0.6635,200,198.666476983083,188,220.989673770995,187.840174357828,1,56234,50
0.3325,200,205.999679908952,188,236.309924928684,190.810574002198,1,56234,50
0.971,200,188.799967990895,187,200.835863222357,181.686097066651,1,56234,50
0.749,200,196.99982217164,187,218.343319873316,185.718775558488,1,56234,50
0.3715,200,204.071213907194,192,226.300728741929,191.39248227661,1,56234,50
0.4075,200,203.49977771455,191,226.861537981343,191.246697794323,1,56234,50
0.956,200,188.499937760074,185,202.575805942675,180.659475667989,1,56234,50
0.2265,200,210.124624337589,189,248.446518300033,191.247446564073,1,56234,50
