"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,25.75,21.8002628120893,20.4539123310119,27.2956638297462,17.1924751370922,-1,316,50
0.89,25.75,22.7156549520767,21.2550021285653,28.1149632131219,18.2107149600703,-1,316,50
0.111,25.75,28.9866045428072,26.6282666666667,34.1749016575679,24.2070189576567,-1,316,50
0.9055,25.75,22.4088248536695,20.9869693148382,27.4512924716477,17.9587260365879,-1,316,50
0.663,25.75,24.8229426433915,23.08275543227,29.5542714346155,20.5216114299181,-1,316,50
0.895,25.75,22.5203619909502,21.0844594594595,27.6529160890429,17.9695657315353,-1,316,50
0.7705,25.75,23.8362068965517,22.2297417631345,29.4392149747196,18.9061718478369,-1,316,50
0.242,25.75,27.7579475738985,25.5909789851358,33.5624155451878,22.4828371737684,-1,316,50
0.0055,25.75,33.0697674418605,30.0228502705953,38.6391630761179,27.4701760931053,-1,316,50
0.5335,25.75,25.5755395683453,23.7300380228137,31.0634558373285,20.5351323662811,-1,316,50
0.8175,25.75,23.3771723813997,21.8312199387844,28.9140060735726,18.6305580167983,-1,316,50
0.782,25.75,23.5541883577851,21.9850286217525,29.4310844816943,18.3353775524806,-1,316,50
0.7145,25.75,24.2780487804878,22.6123188405797,29.869426740044,19.2560425488202,-1,316,50
0.113,25.75,29.9458483754513,27.432967032967,37.1015413354765,23.1892002265317,-1,316,50
0.977,25.75,20.9205548549811,19.6799369333859,25.6301144825741,16.6990731244791,-1,316,50
0.0905,25.75,29.3282262816735,26.9153638814016,35.14616991928,24.2862781954094,-1,316,50
0.8715,25.75,23.1380753138075,21.623213512343,27.8675254161241,18.7783466074529,-1,316,50
0.502,25.75,25.894901144641,24.0038461538462,31.5497574848909,21.092204341355,-1,316,50
0.25,25.75,27.8823529411765,25.6963458569223,34.3032631293736,22.546831944367,-1,316,50
0.6365,25.75,24.922383575363,23.1684454756381,30.3630171703408,20.0830893536691,-1,316,50
0.704,25.75,24.3970588235294,22.7151956323931,30.2842248065953,19.1386400361451,-1,316,50
0.969,25.75,20.9381573411864,19.6954635108481,25.9962287521205,16.269104666858,-1,316,50
0.446,25.75,26.3054968287526,24.3551219512195,33.0799961675356,20.3364525115954,-1,316,50
0.304,25.75,27.4063876651982,25.2928064842958,33.5955222499141,21.3717208884975,-1,316,50
0.45,25.75,26.1947368421053,24.2604470359572,31.7580811785375,21.0373050645215,-1,316,50
0.095,25.75,29.3975191966923,26.9735278227985,35.48065564475,23.9361540141669,-1,316,50
0.561,25.75,25.3024911032028,23.4955294117647,31.3051828693876,19.8131483396974,-1,316,50
0.667,25.75,24.7365805168986,23.0082949308756,29.6170158043479,20.1712026986523,-1,316,50
0.025,25.75,31.0480349344978,28.3520726859739,36.9674441420233,25.6815076419003,-1,316,50
0.846,25.75,23.3005617977528,21.7646033129904,28.7260966307525,18.6036628226806,-1,316,50
0.85,25.75,22.8407526388252,21.3641420624733,28.3695208759163,18.0798523896961,-1,316,50
0.4435,25.75,26.1671924290221,24.2368932038835,30.8424090440843,21.8342749601321,-1,316,50
0.268,25.75,27.6346474181011,25.486472690148,33.4868636144833,22.5851678300782,-1,316,50
0.9795,25.75,20.5916425320645,19.3895145631068,25.637481466325,16.3310132794538,-1,316,50
0.0215,25.75,32.0476497102382,29.1805961426067,38.8114084868878,25.9575724172205,-1,316,50
0.068,25.75,30.145366444579,27.599778883361,35.9677086273396,24.6046949287094,-1,316,50
0.2115,25.75,27.9449747332959,25.749355337803,33.4219065992057,22.7877053996419,-1,316,50
0.272,25.75,27.4820541137493,25.3570340274251,33.2567948440971,22.2565144071859,-1,316,50
0.9045,25.75,22.5305568130375,21.0933671313899,27.3643003642831,18.1264235079397,-1,316,50
0.404,25.75,26.5865384615384,24.5950738916256,33.0882100405609,20.7588314760977,-1,316,50
0.05,25.75,30.9707529558183,28.2878186968839,37.3138306239639,24.996823425066,-1,316,50
0.383,25.75,26.6149732620321,24.6193293885602,32.2138295010414,21.5462896105913,-1,316,50
0.9515,25.75,21.3147751605996,20.0272763738468,26.4333674587257,16.8157703663951,-1,316,50
0.4055,25.75,26.6149732620321,24.6193293885602,32.5905644495418,21.1212500937106,-1,316,50
0.739,25.75,24.0783744557329,22.4395505617978,29.7240138901146,19.0038299342251,-1,316,50
0.4645,25.75,26.1534419337887,24.2251334303736,32.1549883028609,20.5475702971378,-1,316,50
0.7875,25.75,23.847628174413,22.2396436525612,28.7645499341768,19.0436929202297,-1,316,50
0.748,25.75,24.0318686624819,22.3992821893226,29.473659646523,19.2230426839954,-1,316,50
0.0115,25.75,31.2822124450031,28.546598056032,36.7070979115209,26.3187133644838,-1,316,50
0.904,25.75,22.7260273972603,21.2640545144804,27.6785797335808,18.5025662053676,-1,316,50
