"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9425,170.15,169.417985796532,169.133135176952,170.302225557942,168.574177921479,-1,1e+05,50
0.922,170.15,169.505005515918,169.21986157883,170.446112141436,168.621356848384,-1,1e+05,50
0.2685,170.15,170.433448294117,170.145165473149,171.28527883272,169.578457564057,-1,1e+05,50
0.6245,170.15,169.998876296191,169.712064813716,170.913308036079,169.089885924062,-1,1e+05,50
0.282,170.15,170.408801852594,170.120602578062,171.245570424996,169.544983707337,-1,1e+05,50
0.055,170.15,170.811319519707,170.521754278698,171.6184780889,169.987964495633,-1,1e+05,50
0.977,170.15,169.242953803794,168.958692708473,170.146063821498,168.372113376258,-1,1e+05,50
0.768,170.15,169.818380143333,169.532178665487,170.724365088188,168.921123832675,-1,1e+05,50
0.904,170.15,169.579794026323,169.29439787908,170.434925824408,168.733288876954,-1,1e+05,50
0.215,170.15,170.496860098426,170.208362268755,171.355266923955,169.64416643246,-1,1e+05,50
0.58,170.15,170.056013269672,169.769008552046,170.971611215244,169.130963920306,-1,1e+05,50
0.546,170.15,170.097707822015,169.810562053942,170.953356787504,169.218276895078,-1,1e+05,50
0.2945,170.15,170.385939257283,170.097817471502,171.275957976671,169.523336317494,-1,1e+05,50
0.009,170.15,171.199691782689,170.90880552246,172.066140286309,170.337596285036,-1,1e+05,50
0.2865,170.15,170.404329894631,170.116145777833,171.250755219504,169.545972203435,-1,1e+05,50
0.738,170.15,169.856761418132,169.570430281236,170.729778489659,168.990594818747,-1,1e+05,50
0.723,170.15,169.889341131287,169.602899911087,170.731575765818,169.022373528405,-1,1e+05,50
0.265,170.15,170.44639299952,170.158066293787,171.321755528787,169.557316282488,-1,1e+05,50
0.6555,170.15,169.968941264776,169.682230995548,170.858484584338,169.057527098496,-1,1e+05,50
0.9715,170.15,169.25178217985,168.967491364325,170.174653758108,168.417100864363,-1,1e+05,50
0.3745,170.15,170.299782044754,170.011952180262,171.198876865454,169.418273567814,-1,1e+05,50
0.8675,170.15,169.662293667804,169.376619176963,170.49985193329,168.743311904152,-1,1e+05,50
0.0365,170.15,170.927861089231,170.637899755967,171.828406219273,170.064337077354,-1,1e+05,50
0.2095,170.15,170.497348466921,170.208848981041,171.334508865201,169.611701719945,-1,1e+05,50
0.2245,170.15,170.487744400036,170.199277483643,171.363302591558,169.62988436421,-1,1e+05,50
0.772,170.15,169.826957167413,169.540726717337,170.71304716667,168.95793540761,-1,1e+05,50
0.2425,170.15,170.455974974631,170.167615782216,171.314476515106,169.590629766937,-1,1e+05,50
0.5055,170.15,170.139903358208,169.852614809667,170.990290235081,169.289520851824,-1,1e+05,50
0.891,170.15,169.592269988438,169.306831757533,170.49204060168,168.689427748742,-1,1e+05,50
0.994,170.15,168.961919015675,168.678603196777,169.854677839786,168.044089710768,-1,1e+05,50
0.3,170.15,170.375720726322,170.087633571094,171.254720107298,169.507245436332,-1,1e+05,50
0.1975,170.15,170.526138081511,170.237540952768,171.37321837879,169.693513891317,-1,1e+05,50
0.9555,170.15,169.397655214864,169.112873101894,170.297327167554,168.48765510346,-1,1e+05,50
0.096,170.15,170.708591477179,170.419375155998,171.528475929616,169.892612431076,-1,1e+05,50
0.1145,170.15,170.698147725635,170.408966865306,171.557491873103,169.826646043175,-1,1e+05,50
0.478,170.15,170.18397923054,169.896541501053,171.028998643624,169.372004215833,-1,1e+05,50
0.7875,170.15,169.775606016691,169.489549003225,170.655728265324,168.894352904038,-1,1e+05,50
0.8585,170.15,169.668148857193,169.382454606518,170.482679104288,168.802881584627,-1,1e+05,50
0.6055,170.15,170.027948793599,169.741038997121,170.927622175257,169.143195032501,-1,1e+05,50
0.4215,170.15,170.222508577173,169.934940408065,171.094070660571,169.386896193104,-1,1e+05,50
0.196,170.15,170.527807258541,170.239204468112,171.383931332603,169.678310446916,-1,1e+05,50
0.595,170.15,170.035968748301,169.74903182791,170.905063524111,169.19242562682,-1,1e+05,50
0.8585,170.15,169.648328053203,169.362700690143,170.508830460575,168.764650414507,-1,1e+05,50
0.2655,170.15,170.408662463348,170.120463661282,171.249614072336,169.521767345919,-1,1e+05,50
0.8075,170.15,169.77193967739,169.485895044843,170.578425863333,168.931914918034,-1,1e+05,50
0.1545,170.15,170.593070351478,170.30424615149,171.452970074058,169.724750438582,-1,1e+05,50
0.7475,170.15,169.847298617942,169.56099945086,170.667123036597,168.977860382906,-1,1e+05,50
0.435,170.15,170.234789488619,169.947179736749,171.1665030015,169.36853744785,-1,1e+05,50
0.197,170.15,170.531913456781,170.243296738288,171.420671470306,169.657048822403,-1,1e+05,50
0.959,170.15,169.390137235164,169.105380452947,170.273698150294,168.542807231148,-1,1e+05,50
