"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67,25.75,25.6941408365854,25.6877974557038,25.9400927586433,25.4436368933517,-1,1e+05,125
0.354,25.75,25.7958935642947,25.7894988276145,26.052382883152,25.5509007534981,-1,1e+05,125
0.136,25.75,25.8835559234417,25.8771167766172,26.1241569784362,25.6427919732064,-1,1e+05,125
0.803,25.75,25.6441760924403,25.6378578536045,25.884019238881,25.3923995429353,-1,1e+05,125
0.946,25.75,25.5528455583296,25.5465731476792,25.7988777415626,25.3147684376609,-1,1e+05,125
0.137,25.75,25.8848581332514,25.8784183255639,26.1299595309345,25.6386768455549,-1,1e+05,125
0.0895,25.75,25.9221149720858,25.9156562424412,26.1734231485509,25.6624904794307,-1,1e+05,125
0.406,25.75,25.7762792284407,25.7698944074453,26.0164993659069,25.5296423711429,-1,1e+05,125
0.572,25.75,25.7281054617527,25.721744961532,25.9856563879135,25.4739366480233,-1,1e+05,125
0.162,25.75,25.8704384928986,25.8640060011943,26.0992087564389,25.6296201517436,-1,1e+05,125
0.992,25.75,25.4546932043186,25.4484698590893,25.6927874884407,25.2038049633836,-1,1e+05,125
0.974,25.75,25.5165878489661,25.510333585622,25.7546114944714,25.2807768131584,-1,1e+05,125
0.051,25.75,25.9489785562504,25.94250616595,26.2024118435032,25.7016119982697,-1,1e+05,125
0.242,25.75,25.8343909694302,25.8279767487049,26.081255597098,25.5981565604268,-1,1e+05,125
0.8475,25.75,25.6270822661042,25.6207726173545,25.8707725440863,25.3874977319987,-1,1e+05,125
0.626,25.75,25.7109740342534,25.7046221717429,25.9592404680414,25.4607300646433,-1,1e+05,125
0.0435,25.75,25.9676911430098,25.9612092284726,26.2087541083065,25.7195337689305,-1,1e+05,125
0.963,25.75,25.522300991977,25.5160438708978,25.7674231232186,25.2781023997471,-1,1e+05,125
0.6295,25.75,25.7090942470062,25.7027433319322,25.9498849167328,25.4564775416974,-1,1e+05,125
0.695,25.75,25.6880604230736,25.6817201044965,25.9314351709621,25.4469249621398,-1,1e+05,125
0.504,25.75,25.7436709079909,25.7373025545462,25.980896240677,25.4862565517339,-1,1e+05,125
0.695,25.75,25.6916597975046,25.6853176662485,25.9359688930484,25.4517118872749,-1,1e+05,125
0.3015,25.75,25.813957454156,25.807553578791,26.0673579014938,25.557806836147,-1,1e+05,125
0.24,25.75,25.835392141874,25.828977414047,26.0819327911372,25.5887070422925,-1,1e+05,125
0.237,25.75,25.8389861891771,25.8325696407716,26.0901694445114,25.5966744709875,-1,1e+05,125
0.0395,25.75,25.9744913606056,25.9680059831948,26.2305430269042,25.7318943878816,-1,1e+05,125
0.9255,25.75,25.5691510875638,25.5628705072865,25.807531399176,25.3325646460209,-1,1e+05,125
0.1085,25.75,25.9107494067908,25.9042964524159,26.1574366302966,25.6579986041706,-1,1e+05,125
0.187,25.75,25.8619548596478,25.8555266702783,26.1038295472183,25.6270140991917,-1,1e+05,125
0.5225,25.75,25.7411597538091,25.7347926676429,25.9872754983025,25.494820875502,-1,1e+05,125
0.8675,25.75,25.6119072381741,25.6056052103719,25.8628028726781,25.3735211030302,-1,1e+05,125
0.821,25.75,25.6390825735834,25.6327668949822,25.885915120578,25.3971521851048,-1,1e+05,125
0.783,25.75,25.6465145761167,25.6401951616788,25.8914495491523,25.3940546559688,-1,1e+05,125
0.305,25.75,25.8140407503077,25.8076368327873,26.0748041446558,25.5627924921633,-1,1e+05,125
0.5935,25.75,25.7245410006568,25.7181822981299,25.9758473967211,25.4923162702356,-1,1e+05,125
0.7365,25.75,25.6692704140778,25.662939554123,25.9094346210259,25.4383414907623,-1,1e+05,125
0.549,25.75,25.7315923829423,25.7252301238884,25.9754366794988,25.485940670842,-1,1e+05,125
0.832,25.75,25.6308977862281,25.6245862205879,25.8726905079719,25.3874872117825,-1,1e+05,125
0.756,25.75,25.6653304255182,25.6590015480024,25.9209631249576,25.4333119567685,-1,1e+05,125
0.541,25.75,25.7365040103691,25.7301392734358,25.9792910061984,25.4998970882408,-1,1e+05,125
0.7115,25.75,25.6782994480904,25.6719640439293,25.9143987437498,25.4380924074365,-1,1e+05,125
0.911,25.75,25.5868029892624,25.5805135587901,25.8398815499959,25.338540585992,-1,1e+05,125
0.4455,25.75,25.7682758131479,25.7618950359307,26.0204096950146,25.5337932977377,-1,1e+05,125
0.406,25.75,25.7798618976519,25.7734752660747,26.0181527967499,25.5367580889937,-1,1e+05,125
0.071,25.75,25.9419865590318,25.9355177256866,26.1995707601014,25.6769507385871,-1,1e+05,125
0.8015,25.75,25.644699313817,25.6383808119569,25.8948787998216,25.4117180979521,-1,1e+05,125
0.845,25.75,25.6214683815493,25.6151615526466,25.8729973227821,25.3743924795128,-1,1e+05,125
0.2045,25.75,25.8563967286326,25.8499713571977,26.0924122689411,25.6083988339041,-1,1e+05,125
0.8855,25.75,25.59272459948,25.5864321986745,25.8366184240884,25.3323105343725,-1,1e+05,125
0.3965,25.75,25.7826139340592,25.7762259115047,26.0234773179482,25.5446843649356,-1,1e+05,125
0.091,25.75,25.9242374730564,25.9177776646035,26.1748136023366,25.673859285862,-1,1e+05,125
0.5765,25.75,25.7235583266348,25.7172001196632,25.976909566247,25.4807572112296,-1,1e+05,125
0.1875,25.75,25.8634213238314,25.8569923908715,26.1101649544134,25.6331605866251,-1,1e+05,125
0.829,25.75,25.6322562983864,25.6259440501691,25.8798265322776,25.3891540964792,-1,1e+05,125
0.076,25.75,25.9229433942555,25.9164842435577,26.163149577539,25.6846679531326,-1,1e+05,125
0.2005,25.75,25.8529516972064,25.8465280720692,26.097933686421,25.6047979387266,-1,1e+05,125
0.215,25.75,25.8443523511368,25.8379330840011,26.0860587012632,25.5991612852824,-1,1e+05,125
0.718,25.75,25.6776747651063,25.6713396753933,25.9262506587337,25.4296972372321,-1,1e+05,125
0.5995,25.75,25.7178944265351,25.7115390754509,25.9671521525874,25.4731455998511,-1,1e+05,125
0.042,25.75,25.9600024427569,25.953524442422,26.2097983863574,25.7050347431441,-1,1e+05,125
0.2145,25.75,25.851033450119,25.8446107972447,26.1042365726601,25.6071517326866,-1,1e+05,125
0.355,25.75,25.794900108431,25.78850587416,26.0363354540789,25.5491914695371,-1,1e+05,125
0.3855,25.75,25.7877818042192,25.78139116923,26.0324027497938,25.5375685358931,-1,1e+05,125
0.8845,25.75,25.5984262831215,25.5921310216378,25.8473949161867,25.3626030003524,-1,1e+05,125
0.7355,25.75,25.671666595487,25.6653345297212,25.931784818952,25.4323635209815,-1,1e+05,125
0.164,25.75,25.8733937293724,25.8669597386307,26.1174249013266,25.6328922341588,-1,1e+05,125
0.024,25.75,25.9968583314439,25.9903615575855,26.2355236155863,25.750741478764,-1,1e+05,125
0.869,25.75,25.6143205401569,25.6080173006945,25.8615049704702,25.3782643460641,-1,1e+05,125
0.925,25.75,25.5735263317788,25.5672435584506,25.8194223080396,25.3357969090873,-1,1e+05,125
0.8365,25.75,25.627385164589,25.6210753636758,25.8860530533918,25.3810713423327,-1,1e+05,125
0.9125,25.75,25.5809464165855,25.5746599231335,25.8333021706372,25.3339279196275,-1,1e+05,125
