"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615,85.15,82.4999999999998,45.4545454545455,106.676654178282,61.1504421167919,-1,100,50
0.7605,85.15,78.5714285714284,44.2477876106195,97.3180309349264,62.4138118727571,-1,100,50
0.4135,85.15,88.3928571428569,47.1698113207547,113.998329214226,68.7528626065309,-1,100,50
0.3425,85.15,89.9999999999998,47.6190476190476,113.3091352559,71.061624587337,-1,100,50
0.691,85.15,81.1475409836063,45.045045045045,104.769228260362,62.1885830990716,-1,100,50
0.625,85.15,82.4999999999998,45.4545454545455,101.803311177951,65.1407592758082,-1,100,50
0.9155,85.15,76.153846153846,43.4782608695652,90.1633426286489,63.6421026745733,-1,100,50
0.017,85.15,110,52.6315789473684,140.767774727506,87.0111257913356,-1,100,50
0.1505,85.15,95.1923076923074,49.0196078431373,117.050239999846,77.1182564503364,-1,100,50
0.1805,85.15,95.1923076923075,49.0196078431373,118.258845259944,74.4602182576557,-1,100,50
0.9775,85.15,69.7183098591548,41.3223140495868,84.8222308347341,56.0681125756741,-1,100,50
0.097,85.15,97.0588235294115,49.5049504950495,116.568117693576,79.7728862770267,-1,100,50
0.923,85.15,70.7142857142856,41.6666666666667,92.0356593112369,54.535659311237,-1,100,50
0.579,85.15,83.8983050847455,45.8715596330275,98.2556787502844,71.607689297417,-1,100,50
0.933,85.15,68.7499999999998,40.983606557377,89.2147258367141,51.5004401224285,-1,100,50
0.318,85.15,89.9999999999998,47.6190476190476,110.957609707542,72.4824825170392,-1,100,50
0.6135,85.15,82.4999999999998,45.4545454545455,109.190754809721,60.3978976668643,-1,100,50
0.2725,85.15,91.6666666666664,48.0769230769231,114.933054989752,72.6317056644145,-1,100,50
0.0045,85.15,105.31914893617,51.5463917525773,123.21438067001,90.0670592414389,-1,100,50
0,85.15,117.857142857143,54.3478260869565,139.538052895429,99.4338862287622,-1,100,50
0.8815,85.15,74.9999999999998,43.1034482758621,93.0479525296178,59.6809151180911,-1,100,50
0.776,85.15,78.5714285714284,44.2477876106195,96.5323971088042,63.7696446267776,-1,100,50
0.799,85.15,77.3437499999998,43.859649122807,98.2493058749534,60.7673347211074,-1,100,50
0.68,85.15,81.1475409836064,45.045045045045,100.521780420356,63.8592285182131,-1,100,50
0.517,85.15,85.3448275862067,46.2962962962963,101.884055059946,71.0891241843696,-1,100,50
0.1625,85.15,93.3962264150941,48.5436893203883,111.886923475394,76.9830773215479,-1,100,50
0.327,85.15,89.9999999999998,47.6190476190476,111.239206295327,72.5445160298404,-1,100,50
0.3265,85.15,89.9999999999998,47.6190476190476,110.903752963294,71.7053645220603,-1,100,50
0.82,85.15,76.153846153846,43.4782608695652,98.2939340334892,58.271474740957,-1,100,50
0.4965,85.15,85.3448275862067,46.2962962962963,102.568302913958,70.1148867648901,-1,100,50
0.0935,85.15,95.1923076923074,49.0196078431373,111.047129528102,81.6740645126219,-1,100,50
0.8555,85.15,73.8805970149252,42.7350427350427,97.283008904131,55.108639156232,-1,100,50
0.618,85.15,82.4999999999998,45.4545454545455,108.665903398531,61.8696849111361,-1,100,50
0.0295,85.15,98.9999999999997,50,115.310469857425,84.5068984288535,-1,100,50
0.0135,85.15,107.608695652174,52.0833333333333,130.639510638596,87.3376238461433,-1,100,50
0.8385,85.15,76.1538461538459,43.4782608695652,97.2888383086427,59.2308025943571,-1,100,50
0.127,85.15,95.1923076923074,49.0196078431373,115.405382167264,78.8524357782525,-1,100,50
0.968,85.15,63.4615384615383,39.0625,87.8558506489591,45.147950441059,-1,100,50
0.835,85.15,77.3437499999998,43.859649122807,94.3164841701048,63.643407247028,-1,100,50
0.627,85.15,82.4999999999998,45.4545454545455,104.965915184569,62.7947521537184,-1,100,50
0.173,85.15,95.1923076923075,49.0196078431373,117.556939706951,74.8845259138481,-1,100,50
0.043,85.15,101.020408163265,50.5050505050505,123.130418783892,82.7958140682193,-1,100,50
0.9795,85.15,66.8918918918917,40.3225806451613,84.895356457569,52.3784645656772,-1,100,50
0.3345,85.15,91.6666666666664,48.0769230769231,120.894671655829,68.0322766978456,-1,100,50
0.879,85.15,74.9999999999998,43.1034482758621,93.3958239463827,60.1815382320971,-1,100,50
0.253,85.15,89.9999999999998,47.6190476190476,104.116969554804,76.6169695548043,-1,100,50
0.351,85.15,89.9999999999998,47.6190476190476,113.811673104557,70.013046102269,-1,100,50
0.034,85.15,105.31914893617,51.5463917525773,132.444541401228,83.4439702990012,-1,100,50
0.8125,85.15,77.3437499999998,43.859649122807,96.7797215090285,60.1169907232837,-1,100,50
0.0255,85.15,107.608695652174,52.0833333333333,138.396845755724,84.7718457557239,-1,100,50
