"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,50.75,51.4684591520165,44.3804444444444,63.4070117356726,41.119239061813,-1,316,50
0.6375,50.75,49.3260654112983,42.783204798629,59.7550191069172,40.1826506858646,-1,316,50
0.502,50.75,50.9416581371546,43.9894273127753,62.1997005721455,40.2565033821625,-1,316,50
0.4355,50.75,51.8978102189781,44.6982990152193,63.5576861261248,40.9564169563734,-1,316,50
0.251,50.75,55.2386237513874,47.1463644948064,68.8087677299846,42.1458909421575,-1,316,50
0.753,50.75,47.2201138519924,41.1947194719472,58.5162414518468,37.3264344075958,-1,316,50
0.7515,50.75,47.2201138519924,41.1947194719472,58.3386402544814,36.9831684891468,-1,316,50
0.9155,50.75,42.979274611399,37.9392097264438,54.7304728298912,33.3345212307447,-1,316,50
0.2675,50.75,54.3340611353711,46.487895716946,66.270913161526,43.6517988360486,-1,316,50
0.993,50.75,37.7045454545455,33.7807848443843,47.4754805197362,29.0887092192877,-1,316,50
0.148,50.75,56.4926220204313,48.0538979788258,67.4616236607541,46.608874987282,-1,316,50
0.7265,50.75,47.5358166189112,41.4340248962656,59.1501372494906,37.3466963120787,-1,316,50
0.052,50.75,61.1425061425061,51.3662551440329,74.383832171322,49.3826102749388,-1,316,50
0.981,50.75,40.562347188264,36.0490974729242,50.0387496365026,32.6611483530149,-1,316,50
0.4085,50.75,52.6666666666667,45.2656391659111,66.4740341220946,40.9352410186463,-1,316,50
0.6955,50.75,48.2267441860465,41.9563025210084,59.779304469946,38.4056848380442,-1,316,50
0.7775,50.75,46.5140186915887,40.6579804560261,58.6765930653545,35.8869312017173,-1,316,50
0.249,50.75,54.6322722283205,46.7053320860617,66.4172834090982,44.3155464500821,-1,316,50
0.4805,50.75,51.1510791366906,44.1450044208665,62.8715997644415,40.8153364244132,-1,316,50
0.932,50.75,43.3536585365853,38.2297090352221,53.2912806495443,34.4001996759502,-1,316,50
0.119,50.75,58.7603305785124,49.6796019900498,72.7258397854891,46.1890299465486,-1,316,50
0.3545,50.75,53.1163287086446,45.5963470319635,65.0643176169486,42.0987014837907,-1,316,50
0.9785,50.75,40.3322528363047,35.867816091954,50.4564783640729,31.4990389444094,-1,316,50
0.1085,50.75,58.2105263157894,49.2872655478776,71.1620262137606,46.656933855461,-1,316,50
0.9325,50.75,43.203125,38.1129770992366,53.6083813577225,34.4642879656072,-1,316,50
0.9385,50.75,43.3536585365854,38.2297090352221,52.9622081028409,34.3834011021373,-1,316,50
0.8355,50.75,45.702479338843,40.0384923817161,56.5804162515819,36.2603023744633,-1,316,50
0.978,50.75,40.8956450287592,36.3112727272727,50.450473740382,32.9599883887582,-1,316,50
0.465,50.75,51.4152892561983,44.3410301953819,63.6753449873701,40.530247048174,-1,316,50
0.373,50.75,53.2869379014989,45.7216117216117,66.7741498164493,41.3503769477684,-1,316,50
0.3055,50.75,53.516129032258,45.8897058823529,64.7116242559872,43.4157736735284,-1,316,50
0.794,50.75,46.3839701770736,40.5588952071487,58.4682946845689,36.172190854956,-1,316,50
0.0425,50.75,60.5474452554744,50.9469387755102,71.8436412995097,49.445735299571,-1,316,50
0.246,50.75,54.8732083792723,46.8807511737089,66.7464575295057,43.7558810328316,-1,316,50
0.901,50.75,44.24,38.9150428682775,54.7278633241138,34.9576164698947,-1,316,50
0.9405,50.75,42.7577319587629,37.767019667171,54.0239474835756,33.7388442945057,-1,316,50
0.378,50.75,52.7224576271186,45.3067150635209,65.2878315412562,42.1810571850321,-1,316,50
0.1295,50.75,57.3387096774193,48.6627680311891,69.0800741733278,46.5487643565381,-1,316,50
0.599,50.75,49.6706586826347,43.0413793103448,60.5430975278071,40.1971602210631,-1,316,50
0.665,50.75,48.7463271302644,42.3477523324852,59.2629395658385,39.2889398169476,-1,316,50
0.9115,50.75,43.6578947368421,38.4653312788906,54.5529657707395,34.3335298558072,-1,316,50
0.868,50.75,45.2043596730245,39.6568705321684,55.5170771738146,35.6556433868912,-1,316,50
0.632,50.75,49.1312931885489,42.6370623398804,60.9262072147367,38.4879216711701,-1,316,50
0.615,50.75,49.4731610337972,42.893470790378,60.0281207760605,40.3565696975557,-1,316,50
0.464,50.75,51.3092783505154,44.2624113475177,62.6961890854184,41.4886792039954,-1,316,50
0.63,50.75,49.0828402366864,42.6006825938567,59.297359087455,39.7075136933643,-1,316,50
0.7345,50.75,47.0860927152317,41.0930041152263,59.4375233988898,35.700443028603,-1,316,50
0.7975,50.75,46.6447985004686,40.7575510204082,56.3113138842744,37.9177418394082,-1,316,50
0.684,50.75,48.3203883495146,42.026936026936,59.9370592179894,38.1163080432121,-1,316,50
0.9225,50.75,42.5384615384615,37.5963855421687,54.1304460130986,32.2457362173352,-1,316,50
