"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6355,200,196.100474683544,149,234.639783496885,168.126748536066,1,316,50
0.866,200,184.408001808318,149,218.801679663986,159.52545035532,1,316,50
0.7485,200,190.857594936709,146,226.622768905254,164.154562813482,1,316,50
0.516,200,200.995253164557,147,240.319220054621,171.803763895313,1,316,50
0.917,200,178.65951574919,141,213.394820003935,153.938517157085,1,316,50
0.272,200,212.856105733433,149,256.460505514183,181.015830699691,1,316,50
0.9835,200,165.511580931861,139,195.844178750114,142.866712578137,1,316,50
0.9455,200,174.776382773803,142,206.81914255708,150.705715704626,1,316,50
0.9215,200,178.880933544304,137,213.517541182779,154.122914843928,1,316,50
0.4345,200,205.044676098287,145,249.286073811063,173.759991736747,1,316,50
0.864,200,183.344672995781,149,214.93965935747,158.350260623293,1,316,50
0.8145,200,187.00660429279,148,221.361019138196,161.701617216135,1,316,50
0.3845,200,207.166139240506,147,251.825456378208,174.929765044225,1,316,50
0.9395,200,177.260759493671,146,208.397350075688,154.992088999739,1,316,50
0.7065,200,192.841772151899,143,232.140505542809,165.999049846607,1,316,50
0.876,200,182.880933544304,141,219.461579194238,157.307939953732,1,316,50
0.609,200,196.816455696203,139,235.922669168672,166.788873561822,1,316,50
0.458,200,204.455696202532,138,251.145224264094,173.257714374853,1,316,50
0.6335,200,195.455498417722,146,233.001729461421,166.941374713594,1,316,50
0.424,200,205.182939314966,147,245.664287287646,176.424246334556,1,316,50
0.9105,200,178.659323271665,140,214.879589415962,153.654905871659,1,316,50
0.371,200,207.863924050633,144,249.83063941609,177.366827055703,1,316,50
0.9,200,180.042002301496,136,216.452634829693,154.013493321536,1,316,50
0.809,200,187.315600410537,142,223.111699613087,161.120797714353,1,316,50
0.9685,200,171.00801028481,144,201.923489436644,149.231324443192,1,316,50
0.685,200,193.455498417722,144,231.809989464225,164.563367020213,1,316,50
0.8975,200,180.556170886076,142,213.215494666379,156.437430605483,1,316,50
0.7235,200,192.130519576097,149,229.225398879695,165.248500145518,1,316,50
0.944,200,177.59534947716,146,205.995733394971,153.391192056003,1,316,50
0.5135,200,201.014240506329,153,239.274771639838,171.975721006927,1,316,50
0.7195,200,191.604974287975,141,227.252928020026,164.627881482424,1,316,50
0.9515,200,174.769665461121,144,206.154348747139,150.268560484769,1,316,50
0.9585,200,173.29746835443,141,205.199713467834,150.053560902877,1,316,50
0.643,200,195.200373993096,139,236.111573909782,165.384358719908,1,316,50
0.9875,200,166.461722326959,141,195.796481417964,145.570215595179,1,316,50
0.6475,200,195.494697228874,147,230.249028250972,169.009231219108,1,316,50
0.506,200,201.037974683544,150,238.611414191143,172.024997443334,1,316,50
0.328,200,210.018987341772,146,255.719263650966,176.888004522436,1,316,50
0.968,200,171.648361876396,135,202.542272229552,148.224162981063,1,316,50
0.6495,200,194.897943037975,147,233.65568654631,167.664696794864,1,316,50
0.7125,200,192.543584579977,149,228.283511065661,165.016448116636,1,316,50
0.7545,200,190.486976630964,146,226.115909520545,163.566858887633,1,316,50
0.896,200,181.075949367089,142,214.174380911449,155.626955553716,1,316,50
0.9125,200,180.256127120926,147,211.965188194704,155.870513649493,1,316,50
0.12,200,223.824616922052,152,271.713657629711,190.370766305228,1,316,50
0.959,200,173.031501726122,140,203.91274252176,148.255621162107,1,316,50
0.789,200,188.763507255326,145,224.378864819098,162.226253827599,1,316,50
0.975,200,170.240628042843,137,200.34154581411,147.055730396993,1,316,50
0.865,200,183.673983301912,148,218.6227132826,159.276881767977,1,316,50
0.399,200,205.849935270426,155,244.448539604162,177.133645637369,1,316,50
