"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,85.15,85.7676822633296,74.5266635205285,92.5474494142215,78.9672687942557,-1,562,50
0.111,85.15,89.3150141643058,77.1857282502444,95.9498948112345,82.2097845731638,-1,562,50
0.534,85.15,84.7988165680472,73.7953271028037,91.6451122802234,77.8977532820894,-1,562,50
0.0635,85.15,90.2869415807559,77.9092254563394,96.8926412087417,83.612687118062,-1,562,50
0.23,85.15,87.5297057190449,75.8511047070125,93.8500975001584,80.8058855247265,-1,562,50
0.2395,85.15,87.335734072022,75.705656759348,93.9117870456811,81.0558021384156,-1,562,50
0.8965,85.15,80.9245379876796,70.8488111260655,87.0890998302495,74.157365136372,-1,562,50
0.3395,85.15,86.4259868421052,75.0223277909739,92.7516391384706,79.8511603385899,-1,562,50
0.7565,85.15,82.7946428571428,72.2755148741419,89.8477283723867,76.0284717701473,-1,562,50
0.021,85.15,92.4580645161289,79.5176233635448,99.0348993903092,85.4024621467239,-1,562,50
0.1945,85.15,88.1661073825502,76.3276945384244,94.89110437168,81.5407110975958,-1,562,50
0.8115,85.15,82.1046874999999,71.7501135847342,88.8633954588266,75.2107334083925,-1,562,50
0.7135,85.15,83.143987341772,72.5411116214975,89.9322495363792,76.2592011030182,-1,562,50
0.3435,85.15,86.5208562019757,75.093675701379,93.2184041107013,79.9652743184785,-1,562,50
0.607,85.15,84.2099358974358,73.3497445424988,91.1481149868245,77.4449921981991,-1,562,50
0.593,85.15,84.2999999999999,73.4179451417945,90.9530438666753,77.7528510796369,-1,562,50
0.816,85.15,82.0192507804369,71.6849750340445,88.7091687625184,75.1824968023788,-1,562,50
0.158,85.15,88.363789237668,76.4755447941889,94.7655363096463,82.0655653403724,-1,562,50
0.3145,85.15,86.8067180616739,75.308536003815,93.4050122267409,79.7766508172366,-1,562,50
0.157,85.15,88.5623595505617,76.6239689471131,94.9609141976663,82.054319371304,-1,562,50
0.0235,85.15,91.7584400465657,79.0005002501251,98.5921688766263,85.1551391409001,-1,562,50
0.63,85.15,83.8962213943586,73.112037037037,90.7795176105989,76.5993461400864,-1,562,50
0.166,85.15,88.4133482893998,76.5125968992248,95.2760831955056,81.4384398194223,-1,562,50
0.9335,85.15,80.2652749490834,70.3438752783964,86.6974750260412,73.8561697018537,-1,562,50
0.007,85.15,93.0035398230087,79.92004048583,99.2317305138898,86.6077099639194,-1,562,50
0.907,85.15,79.1767955801104,69.5079225352113,87.6080324616306,70.6532023824829,-1,562,50
0.9925,85.15,76.0815637065636,67.115172120697,83.5377343109596,68.0873035236844,-1,562,50
0.0245,85.15,91.3860869565216,78.7248255234297,97.6222446073802,85.1619126290604,-1,562,50
0.634,85.15,83.8962213943586,73.112037037037,90.82875320529,76.8779807488787,-1,562,50
0.442,85.15,85.674456521739,74.4563884959925,92.260524286085,78.7081807575346,-1,562,50
0.1985,85.15,88.0184254606364,76.2171814671815,94.4840547041418,81.3222284141842,-1,562,50
0.3275,85.15,86.7112211221121,75.2367794187709,93.4597084695449,80.0782231816454,-1,562,50
0.464,85.15,85.3959913326109,74.2463563704748,92.2074174444158,78.409337708836,-1,562,50
0.527,85.15,84.8901453957996,73.8643592142189,92.2348432027595,77.5215358394307,-1,562,50
0.0585,85.15,90.1836384439358,77.8324297683588,96.3175637404165,83.7579785322312,-1,562,50
0.042,85.15,90.8070276497695,78.2954883490332,97.35987062187,84.1242610985388,-1,562,50
0.8105,85.15,82.3620689655171,71.9462414578588,88.3421306244112,76.0293362138646,-1,562,50
0.0975,85.15,89.7727790432801,77.5267550319097,96.6273820534789,82.595447675236,-1,562,50
0.0535,85.15,90.6503737780332,78.1792079207921,96.9407278405649,84.038459189993,-1,562,50
0.5705,85.15,84.3902569593147,73.4862726849697,90.833773501268,77.2390009670229,-1,562,50
0.4175,85.15,85.8143712574849,74.561850802644,92.711153891675,78.8432243838491,-1,562,50
0.66,85.15,83.6735668789808,72.9431870669746,90.6146092413579,76.7094918151326,-1,562,50
0.4295,85.15,85.7210440456769,74.4915094339623,92.4544090441898,78.9257507234611,-1,562,50
0.4035,85.15,86.001636661211,74.7029328287606,92.4201119933425,79.7548446059491,-1,562,50
0.5615,85.15,84.6621911922663,73.6920205319645,91.5761810889285,77.920497839786,-1,562,50
0.2465,85.15,87.2390702822356,75.6331417624521,93.310468611127,81.1945375062205,-1,562,50
0.6375,85.15,83.94089456869,73.145900880037,90.2590592680939,77.3916666861427,-1,562,50
0.122,85.15,89.2644394110984,77.1480214948705,95.849774749628,82.4102218625122,-1,562,50
0.6045,85.15,84.2549438802778,73.3838289962825,90.8406648362245,77.4839409242919,-1,562,50
0.233,85.15,87.5783333333332,75.8875540605478,93.9410891163977,80.8247433386585,-1,562,50
