"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.632,92.2018107716651,91.0128639414273,76.4164397505558,98.1876855170123,83.9297035535342,0,316,50
0.3575,92.2018107716651,93.6976582051108,77.1547458803287,101.689686858619,86.1232377390613,0,316,50
0.287,92.2018107716651,94.534437126147,77.8563776388041,102.454435100383,86.5347604738504,0,316,50
0.952,92.2018107716651,86.6103583034465,73.7565212286702,93.1397074080816,79.885494986554,0,316,50
0.1205,92.2018107716651,96.4071065632944,80.774030742621,103.775407773453,89.0820998024369,0,316,50
0.4185,92.2018107716651,92.9611077308903,77.428079657485,100.05764906882,85.6255107493186,0,316,50
0.4355,92.2018107716651,92.800810233928,78.4777940879501,99.4973337689463,85.97526911554,0,316,50
0.8295,92.2018107716651,88.9325006221085,74.8706842634513,95.9284687795733,82.0184009670537,0,316,50
0.998,92.2018107716651,82.9333651463902,70.0728787569559,89.5938319375431,75.8505660959623,0,316,50
0.9735,92.2018107716651,85.6614554452847,72.3511961090854,92.2881196983903,78.8561543894231,0,316,50
0.865,92.2018107716651,88.3774543256326,74.9526154403366,95.5530630356085,81.4831409000447,0,316,50
0.4055,92.2018107716651,92.9563947581706,78.6753690633847,99.8071020653148,86.119295677111,0,316,50
0.3915,92.2018107716651,93.2295777443044,77.7593634971514,100.707916413238,85.6269644816742,0,316,50
0.1875,92.2018107716651,95.3296173846503,80.4026218696433,101.850293495529,88.5250537944801,0,316,50
0.2355,92.2018107716651,94.8724022096582,79.9305132999591,101.975872135712,87.8755795456951,0,316,50
0.2125,92.2018107716651,94.9441140183383,79.8659648068902,101.861938732186,88.3358488660235,0,316,50
0.2365,92.2018107716651,94.6355751715973,79.7807627857227,101.622437501671,87.7738310762619,0,316,50
0.9485,92.2018107716651,85.983245471845,72.1472407582577,93.3608317962836,78.4466756218294,0,316,50
0.8865,92.2018107716651,87.1487640504625,71.7089574068053,95.4433253751263,79.1453564490975,0,316,50
0.02,92.2018107716651,100.161014437593,82.6713607775427,107.771985642542,92.7969139488514,0,316,50
0.7085,92.2018107716651,90.0753921068284,75.5527087040227,97.2248275964925,82.9354050635306,0,316,50
0.4515,92.2018107716651,92.598916023384,77.6849511942061,99.7493287887787,85.3849471518518,0,316,50
0.347,92.2018107716651,93.738252761378,78.1652884882536,101.10339272896,86.683286862401,0,316,50
0.21,92.2018107716651,94.9591223427792,80.2749960460264,101.695355275902,88.2919964978572,0,316,50
0.376,92.2018107716651,93.3106480811728,78.6387004972314,100.211763102934,86.0386957157495,0,316,50
0.198,92.2018107716651,95.4583860863234,79.2044431788937,103.240789412268,88.3094290353805,0,316,50
0.695,92.2018107716651,90.6171512372853,77.1941273417582,96.8395132409125,84.2063745198633,0,316,50
0.43,92.2018107716651,92.9104201827597,78.0010437628796,100.215074639496,86.0229436237153,0,316,50
0.3425,92.2018107716651,93.6329292750551,78.9567368191795,100.874096173029,86.722437435173,0,316,50
0.957,92.2018107716651,86.3574263050311,73.5079804680007,92.8511025107335,79.9900100253667,0,316,50
0.7635,92.2018107716651,89.8306056065865,76.17395232765,96.5951889673161,83.3543154134398,0,316,50
0.3865,92.2018107716651,93.200235597736,78.3995536672355,100.115616558017,85.8516744923405,0,316,50
0.3735,92.2018107716651,93.5006823673688,77.378414139379,101.551509851671,85.9658809288758,0,316,50
0.223,92.2018107716651,95.2171993984829,79.1430161862047,102.913116169655,87.5235331402582,0,316,50
0.7875,92.2018107716651,89.2669713983032,75.0612894771053,96.4478836455827,82.107787196014,0,316,50
0.0815,92.2018107716651,97.4284843081203,81.3414839939519,104.847092720331,89.8972824789799,0,316,50
0.4995,92.2018107716651,92.2338149926556,77.2999765724974,99.2809986890725,84.8917851632535,0,316,50
0.503,92.2018107716651,92.2408576146141,77.5433346650996,99.5201232200965,85.2326524370832,0,316,50
0.626,92.2018107716651,91.0861657706112,77.081142900452,98.0969079489497,84.0662070452768,0,316,50
0.926,92.2018107716651,87.3809560077407,74.1442388318217,94.1972304841372,80.8987017044635,0,316,50
0.2905,92.2018107716651,94.0657849843539,79.7118473615469,100.65615100365,87.9925890798046,0,316,50
0.716,92.2018107716651,90.2634398500926,76.3103600151243,96.8887165357958,83.5918400030177,0,316,50
0.9315,92.2018107716651,86.8062161379479,72.9490013437564,94.0650672503913,79.5633895058271,0,316,50
0.7925,92.2018107716651,89.5494295331217,75.9526788238108,95.9708418323971,82.9060160359373,0,316,50
0.5295,92.2018107716651,91.8733141433823,77.6417698562574,98.755491786996,85.2674149860384,0,316,50
0.819,92.2018107716651,89.1396690418648,75.8104082682599,95.8839281547375,82.47464640707,0,316,50
0.1765,92.2018107716651,95.370410347346,80.6662576004719,102.067479348714,88.7699439130998,0,316,50
0.9695,92.2018107716651,86.4047316852822,74.2955863633275,92.4470887603046,80.0082179140413,0,316,50
0.9,92.2018107716651,87.7243609535458,74.7345750441566,94.4864102573575,80.9374954339002,0,316,50
0.7415,92.2018107716651,90.1094409069412,77.3117117524912,96.2984927116097,83.941783745831,0,316,50
