"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,100,77.93,38,148.761199028159,45.9086990281593,1,100,50
0.9185,100,69.185,38,126.306484781189,42.8343419240465,1,100,50
0.8575,100,73.6,34,167.170800296016,39.2328002960165,1,100,50
0.984,100,47.731,31,86.6351006600275,30.4226006600275,1,100,50
0.959,100,64.5278571428571,39,107.849191684066,43.4610666840659,1,100,50
0.9985,100,41.3655,33,64.7899524800824,29.4199524800824,1,100,50
0.996,100,42.605,35,64.7628948811813,30.4547698811813,1,100,50
0.952,100,56.344,31,123.349998449863,31.5907127355769,1,100,50
0.4725,100,116.86,37,287.001424027473,62.2614240274725,1,100,50
0.844,100,79.51,31,183.489033105082,45.3540331050824,1,100,50
0.8545,100,81.7314285714286,41,157.90168276511,51.3123970508242,1,100,50
0.986,100,50.3055,36,87.1441271153846,33.9641271153846,1,100,50
0.9155,100,70.731875,38,134.510050379808,43.6380503798077,1,100,50
0.9545,100,61.73,35,112.97135103022,38.3938510302198,1,100,50
0.9715,100,57.8425,34,102.740880526786,36.4233805267857,1,100,50
0.991,100,50.84,35,85.1585725353709,34.6898225353709,1,100,50
0.741,100,91.371,39,187.68366320261,51.4891632026099,1,100,50
0.995,100,50.0042307692308,39,80.0205234852335,35.7305234852335,1,100,50
0.746,100,90.371,38,196.229572667239,50.130822667239,1,100,50
0.973,100,58.336875,36,102.157073407967,36.9647657156593,1,100,50
0.9895,100,52.3055,38,83.951718823489,36.960468823489,1,100,50
0.6365,100,102.46375,37,238.419445714286,54.1504457142857,1,100,50
0.9955,100,43.702,34,72.4445688777473,31.0874260206044,1,100,50
0.939,100,67.2857142857143,39,120.094060561611,43.5590605616112,1,100,50
0.9165,100,70.731875,38,134.782813170956,44.4490631709559,1,100,50
0.8015,100,84.1964285714286,40,159.532632570742,48.6933468564561,1,100,50
0.9845,100,53.82,36,93.5697369333791,36.1834869333791,1,100,50
0.8975,100,73.3825,37,148.075934146291,43.4153091462912,1,100,50
0.7075,100,93.5507142857143,42,168.118589628217,56.7285896282172,1,100,50
0.7745,100,86.52,39,167.339214700549,49.5429647005494,1,100,50
0.9725,100,58.0475,38,102.31635611892,38.8763561189197,1,100,50
0.9355,100,64.7825,35,126.769759667461,38.3222596674612,1,100,50
0.993,100,50.17,34,83.3358650662775,35.1765793519918,1,100,50
0.874,100,75.4078571428571,38,144.979154361264,44.1971543612637,1,100,50
0.996,100,42.295,33,67.7771670082418,29.5031670082418,1,100,50
0.8825,100,77.64,42,138.416768536644,50.0630185366435,1,100,50
0.9625,100,61.75,37,110.89808796978,39.7880879697802,1,100,50
0.967,100,58.9114285714286,36,106.876952680288,37.9132026802885,1,100,50
0.998,100,33.5,28,55.409079106456,23.1605076778846,1,100,50
0.9315,100,63.7825,34,135.531362111264,36.0313621112637,1,100,50
0.978,100,55.4364285714286,35,97.5492455975275,35.6442455975275,1,100,50
0.7265,100,92.565,33,235.043286258929,43.2261434017857,1,100,50
0.9915,100,42.1828571428571,32,73.8326132362637,29.138327521978,1,100,50
0.9895,100,41.9507142857143,30,77.0379687101648,27.4079687101648,1,100,50
0.97,100,56.9114285714286,34,104.335807241758,35.8201822417582,1,100,50
0.8745,100,77.6,38,142.308540636676,47.9635406366758,1,100,50
0.949,100,64.2857142857143,36,118.906858614698,40.0363586146978,1,100,50
0.68,100,96.77,41,198.982001199863,54.8545011998627,1,100,50
0.959,100,55.255,31,114.984988870879,33.1309888708791,1,100,50
0.988,100,45.9425,32,81.2877535384615,29.9890035384615,1,100,50
