"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,100,88.2773237997957,73,113.200061090051,72.408584825334,1,178,50
0.461,100,102.795978710822,76,133.268914326892,82.1287484885167,1,178,50
0.968,100,80.9664198161389,71,102.28991318059,67.5357933304026,1,178,50
0.918,100,86.5090511860175,75,109.603640608028,72.1228821810621,1,178,50
0.8615,100,89.2773237997957,74,112.739029531863,72.5656094291633,1,178,50
0.9865,100,76.5469502407705,68,96.8525320432165,63.4050039533289,1,178,50
0.172,100,111.480825598437,85,140.40370974358,91.6999975775677,1,178,50
0.1235,100,116.814138576779,79,157.489527960843,92.088268931951,1,178,50
0.011,100,133.358038029386,81,176.905100621446,104.889089385491,1,178,50
0.808,100,91.8050561797753,75,116.288232956842,75.5894810416227,1,178,50
0.347,100,105.948033707865,82,135.844340051075,86.5043443725957,1,178,50
0.4845,100,102.544475655431,76,133.935347596505,82.7990036034197,1,178,50
0.4,100,104.989252564729,80,135.738091925197,84.817896016237,1,178,50
0.7905,100,92.2415730337079,76,118.241986123592,75.3832782584238,1,178,50
0.666,100,97.1362359550562,77,121.43863238856,80.8539614415298,1,178,50
0.3115,100,107.737640449438,79,138.846427877282,87.1870018769771,1,178,50
0.109,100,119.504213483146,76,165.294592413296,92.4066977567301,1,178,50
0.502,100,102.164433880726,70,136.773019029293,80.838562100454,1,178,50
0.5745,100,99.4553004396678,80,126.176403114007,81.8722226777881,1,178,50
0.9455,100,83.5244783306581,71,105.281092114225,69.4159235748997,1,178,50
0.3135,100,107.080056179775,77,140.10381504143,86.1021551844332,1,178,50
0.6195,100,98.2298689138577,75,127.026800095694,79.7386456126848,1,178,50
0.6,100,98.5963317911434,74,127.906238657239,79.1439994919101,1,178,50
0.378,100,105.849471249174,74,142.015723849343,83.8842121026622,1,178,50
0.6305,100,98.3081861958266,77,128.186126638029,79.9136547279168,1,178,50
0.8995,100,87.0727380248374,72,110.49692467532,71.9395325996249,1,178,50
0.953,100,82.9589185393259,72,103.77592402178,69.396061402575,1,178,50
0.576,100,99.7739374694675,79,129.574711489212,81.8174411653523,1,178,50
0.9245,100,85.5244783306581,73,108.463230682289,70.7630135167714,1,178,50
0.081,100,119.885767790262,80,160.852777122442,93.1942799314306,1,178,50
0.915,100,86.9325842696629,75,110.479613578815,72.1239956012865,1,178,50
0.897,100,87.9269662921348,75,109.176111058705,72.6451581632853,1,178,50
0.944,100,84.3689138576779,71,105.12025863328,70.0039517142976,1,178,50
0.7405,100,94.7255056179775,78,120.179861631486,78.4143939530972,1,178,50
0.6145,100,98.373595505618,76,127.468053869296,79.8575176974055,1,178,50
0.927,100,86.4552808988764,75,107.796402082017,72.3309628789964,1,178,50
0.4485,100,102.581676750216,83,128.19926739772,85.0420072421454,1,178,50
0.5245,100,100.856429463171,82,128.648880613417,83.398412448623,1,178,50
0.642,100,97.4553004396678,78,123.446912086851,80.1783483350193,1,178,50
0.78,100,93.2596308186196,76,118.008575242117,76.8514519347128,1,178,50
0.5265,100,100.890028089888,77,132.811777751086,81.7909444177525,1,178,50
0.6265,100,98.1336025280899,72,132.665387542287,78.3978100822943,1,178,50
0.7055,100,95.9922212618842,81,119.690787726549,80.34537574153,1,178,50
0.3175,100,107.369181380417,80,140.252172490103,86.9324584962316,1,178,50
0.71,100,95.3396322778345,75,123.591004354262,77.1749931183068,1,178,50
0.8625,100,89.2773237997957,74,112.838244299102,74.1078521422393,1,178,50
0.8275,100,91.4241573033708,78,116.933632535596,75.2458368525687,1,178,50
0.3185,100,106.557740324594,84,133.148862760754,87.2535561128144,1,178,50
0.826,100,90.1362359550562,70,118.733411738659,72.3727375813553,1,178,50
0.878,100,89.5106253053249,76,112.867204125585,73.9258524061431,1,178,50
