"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.1666613962411,35,43.6888719437179,31.1891723579733,1,31623,50
1,100,39.4999525661702,38,51.1709974343192,34.1714717726173,1,31623,50
1,100,45.999683774468,36,66.008285205652,36.0090441469289,1,31623,50
1,100,39.9998735097872,36,54.3870196265376,33.3875572099421,1,31623,50
1,100,38.4999525661702,37,49.6519901624872,33.1523854444023,1,31623,50
1,100,36.4999841887234,36,45.2754331544024,32.2757493799344,1,31623,50
0.9915,100,54.9994307940423,37,89.48244226486,38.483833657201,1,31623,50
1,100,40.4998576985106,36,52.6145449177287,34.1149401996437,1,31623,50
1,100,39.4999525661702,38,51.2261346395707,33.9765220158474,1,31623,50
1,100,36.9999683774468,36,44.785657796804,33.0359028715914,1,31623,50
0.9995,100,46.999683774468,37,72.4916834195048,36.7426874355691,1,31623,50
0.9995,100,43.9997470195744,36,64.5246375814469,34.2754044283621,1,31623,50
1,100,35.9999683774468,35,43.9084237200772,31.9086767005028,1,31623,50
1,100,39.9998102646808,34,51.7189230320231,34.2193183139382,1,31623,50
0.9605,100,63.4992252474465,39,108.219989356112,42.7218708980278,1,31623,50
1,100,37.9999051323404,35,45.6272689769577,33.6275219573833,1,31623,50
1,100,41.9998735097872,38,62.078270799245,34.5790455517985,1,31623,50
1,100,37.3333227924823,37,47.9436031607495,32.4439984426645,1,31623,50
1,100,35.9999367548936,34,44.2622826563472,31.7625830706026,1,31623,50
1,100,40.9998102646808,35,51.3881869243378,35.8885822062528,1,31623,50
1,100,41.9998102646808,36,55.7582465397021,35.7587208780002,1,31623,50
0.998,100,49.4996047180849,37,74.6224619928533,36.6234422920027,1,31623,50
1,100,36.6666455849645,36,46.2300623047496,32.3970399265227,1,31623,50
1,100,34.9999683774468,34,43.0618995196007,31.0621525000264,1,31623,50
1,100,35.9999683774468,35,42.4295106291307,32.4297003644499,1,31623,50
1,100,39.2499288492553,37,52.1405342201201,33.3076699546593,1,31623,50
1,100,35.9999367548936,34,43.6396962785525,32.6399492589782,1,31623,50
1,100,37.2499288492553,35,50.2271215526147,31.2275958909127,1,31623,50
0.9885,100,56.9994307940423,39,94.8270704948779,40.8285567548785,1,31623,50
1,100,38.2499288492553,36,52.9059471112045,32.031512364343,1,31623,50
1,100,40.9998735097872,37,57.5513696742726,33.7186951441311,1,31623,50
1,100,40.6665823398581,38,55.3808909458607,34.3814285292652,1,31623,50
1,100,37.4999525661702,36,48.7141559542632,32.2145512361783,1,31623,50
1,100,40.2499288492553,38,53.1947092191789,34.195183557477,1,31623,50
1,100,35.2499920943617,35,41.1876825862505,32.1878723215697,1,31623,50
1,100,35,35,39.131349387313,32.6314916888025,1,31623,50
1,100,38.9999367548936,37,53.6756668944996,32.926228194819,1,31623,50
1,100,36.6666455849645,36,44.6312485746134,32.6315015550391,1,31623,50
1,100,36.9999367548936,35,45.2617475571578,33.2619689150302,1,31623,50
1,100,34.9999683774468,34,40.238847262541,32.7389895640304,1,31623,50
1,100,36.9999051323404,34,46.9820858341503,31.9824020596823,1,31623,50
0.956,100,66.9991145685103,39,106.952760926383,44.9544685442558,1,31623,50
1,100,37.4999525661702,36,49.4791781711774,31.9795734530925,1,31623,50
1,100,37.9999051323404,35,49.4635534476489,32.9639487295639,1,31623,50
1,100,35.9999367548936,34,43.5915854739167,32.5918384543423,1,31623,50
1,100,40.4998576985106,36,55.4282402881869,33.6788015885063,1,31623,50
1,100,39.4998576985106,35,55.6202419126826,32.6208111186403,1,31623,50
1,100,34.9999367548936,33,42.6536251628561,31.6538781432818,1,31623,50
1,100,43.2498023590425,37,66.1625895465062,33.1634433554428,1,31623,50
1,100,39.9999367548936,38,54.0429368603774,34.2101674625762,1,31623,50
