"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,15.85,15.76131009824,15.7589838657632,15.9641436794547,15.56653763838,-1,1e+05,50
0.2915,15.85,15.9031120815443,15.9007423760862,16.1070691275718,15.7013641317706,-1,1e+05,50
0.6335,15.85,15.8170069398635,15.8146636800485,16.0218135742709,15.6169154981894,-1,1e+05,50
0.7565,15.85,15.77802599736,15.7756946611017,15.9809818605738,15.5802383787375,-1,1e+05,50
0.893,15.85,15.7225982677328,15.7202838334975,15.930953417458,15.5178092123699,-1,1e+05,50
0.966,15.85,15.652450760028,15.6501576283876,15.8677193829326,15.4497682924752,-1,1e+05,50
0.443,15.85,15.8669575058287,15.8645989226484,16.0784251411598,15.6625114794126,-1,1e+05,50
0.78,15.85,15.7694563171678,15.7671275981447,15.9713495368986,15.5632144318193,-1,1e+05,50
0.55,15.85,15.8379063527922,15.8355566877204,16.0359088963589,15.6420106780207,-1,1e+05,50
0.6465,15.85,15.8103736927651,15.8080324640837,16.0260769691973,15.5963653376816,-1,1e+05,50
0.026,15.85,16.0396061100424,16.0371941792067,16.2545716333629,15.8466898243973,-1,1e+05,50
0.7625,15.85,15.7751200080593,15.7727895594732,15.979799094456,15.5647294069122,-1,1e+05,50
0.1385,15.85,15.9613675369111,15.9589798552798,16.1692418230511,15.7535181370608,-1,1e+05,50
0.1355,15.85,15.9700701028888,15.9676797300394,16.1768999482704,15.7542761416408,-1,1e+05,50
0.2765,15.85,15.9118897155245,15.9095173058495,16.1200457153347,15.7067515887789,-1,1e+05,50
0.899,15.85,15.7158016532215,15.7134892873051,15.9254091790368,15.5132688959306,-1,1e+05,50
0.0185,15.85,16.0645028884329,16.062083215443,16.2671418969003,15.8643905332728,-1,1e+05,50
0.346,15.85,15.8923267566891,15.8899603718689,16.0992939213126,15.6895861658821,-1,1e+05,50
0.0975,15.85,15.9819228580669,15.9795288173864,16.1899322961409,15.7807167348777,-1,1e+05,50
0.732,15.85,15.7856596645306,15.7833259956651,15.9798873296321,15.5850769753941,-1,1e+05,50
0.0345,15.85,16.0403083891767,16.0378962401231,16.2505746155286,15.8264732514798,-1,1e+05,50
0.441,15.85,15.865587379619,15.8632292174184,16.0655227331884,15.6568639034231,-1,1e+05,50
0.724,15.85,15.7893354679718,15.7870006754816,15.9943673271553,15.5940121548041,-1,1e+05,50
0.3885,15.85,15.8810845529784,15.8787216269872,16.0823644732266,15.6701217123087,-1,1e+05,50
0.833,15.85,15.748210853858,15.7458886170039,15.9639108649558,15.5474531841024,-1,1e+05,50
0.474,15.85,15.8603205916091,15.8579640473123,16.0695626270169,15.6635925856323,-1,1e+05,50
0.435,15.85,15.8658753014709,15.8635170508077,16.0641969428626,15.6643099508699,-1,1e+05,50
0.6055,15.85,15.8232640695408,15.820918892955,16.0324749873193,15.6181631108959,-1,1e+05,50
0.0445,15.85,16.0238082328881,16.0214012082943,16.2371968416755,15.82470865194,-1,1e+05,50
0.339,15.85,15.8942482781429,15.8918813018858,16.1046351291851,15.6875053237167,-1,1e+05,50
0.25,15.85,15.922713281169,15.9203375348452,16.1298954959513,15.7215730634062,-1,1e+05,50
0.1205,15.85,15.9707751313073,15.9683845403656,16.1778083719359,15.7643265130305,-1,1e+05,50
0.5385,15.85,15.8437878160338,15.8414363468355,16.0511334677484,15.6457537484398,-1,1e+05,50
0.3255,15.85,15.8951737649797,15.8928065038348,16.0977063009268,15.6970528772677,-1,1e+05,50
0.9815,15.85,15.6395960922565,15.6373068536934,15.8420820202588,15.4442928904781,-1,1e+05,50
0.8935,15.85,15.7175452918407,15.7152323953951,15.9154755563849,15.5194365931366,-1,1e+05,50
0.382,15.85,15.880672450296,15.8783096510462,16.0837034673306,15.6767648085693,-1,1e+05,50
0.2195,15.85,15.9307150217048,15.9283368071284,16.1317795783115,15.7277386171529,-1,1e+05,50
0.9635,15.85,15.6611095941957,15.6588138383377,15.8712830136397,15.4633484242006,-1,1e+05,50
0.9395,15.85,15.6913171219004,15.6890121993648,15.8976243763669,15.4943432879,-1,1e+05,50
0.5865,15.85,15.8238764181377,15.8215310539268,16.0317713297433,15.6196912438619,-1,1e+05,50
0.9735,15.85,15.647220008075,15.6449284609832,15.8564997003707,15.4408215114922,-1,1e+05,50
0.7815,15.85,15.7690180090862,15.7666894238857,15.9737678100261,15.5663945960691,-1,1e+05,50
0.298,15.85,15.904814560525,15.9024443306868,16.1167955140185,15.698526007782,-1,1e+05,50
0.2095,15.85,15.9336699924149,15.9312908660114,16.136894197901,15.7259254073276,-1,1e+05,50
0.974,15.85,15.6516089305856,15.649316053997,15.8515128791311,15.4521763957825,-1,1e+05,50
0.6365,15.85,15.8119038597664,15.8095621626182,16.0082739102573,15.6008835948446,-1,1e+05,50
0.849,15.85,15.7479771339983,15.745654968404,15.9564744170747,15.5544260819932,-1,1e+05,50
0.8225,15.85,15.7538043927591,15.7514804501446,15.944435600723,15.5545396454845,-1,1e+05,50
0.224,15.85,15.930441592816,15.9280634626038,16.1409103327548,15.7244319253421,-1,1e+05,50
