"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,100.5,115.116279069767,53.763440860215,155.244247108224,83.5995102661193,-1,100,50
0.028,100.5,137.5,58.1395348837209,189.196148733785,100.307259844896,-1,100,50
0.8655,100.5,86.8421052631577,46.7289719626168,114.421777539859,64.6656799788838,-1,100,50
0.7975,100.5,88.3928571428569,47.1698113207547,122.491508885341,63.4202532644485,-1,100,50
0.9675,100.5,73.8805970149252,42.7350427350427,101.632887855766,52.4194471308731,-1,100,50
0.088,100.5,120.731707317073,54.9450549450549,153.967193616683,93.5724567745779,-1,100,50
0.007,100.5,130.263157894737,56.8181818181818,160.805387995151,104.609735821238,-1,100,50
0.919,100.5,74.9999999999998,43.1034482758621,115.621251889036,45.6592458100085,-1,100,50
0.6725,100.5,95.1923076923075,49.0196078431373,135.568458145103,66.285512408669,-1,100,50
0.539,100.5,101.020408163265,50.5050505050505,137.241099205924,74.2269981483448,-1,100,50
0.095,100.5,120.731707317073,54.9450549450549,160.010620530584,91.8785980586741,-1,100,50
0.4695,100.5,103.125,51.0204081632653,137.35861621099,77.8081729860008,-1,100,50
0.9855,100.5,76.153846153846,43.4782608695652,97.5500365145665,59.026582356784,-1,100,50
0.5405,100.5,101.020408163265,50.5050505050505,144.913687051656,68.3784083060114,-1,100,50
0.0785,100.5,120.731707317073,54.9450549450549,154.629397110172,94.2346602680667,-1,100,50
0,100.5,198,66.6666666666667,246.276399703587,163.942730348748,-1,100,50
0.0155,100.5,130.263157894737,56.8181818181818,166.792375368037,102.957219775102,-1,100,50
0.3,100.5,110,52.6315789473684,148.873321733939,83.6757533448812,-1,100,50
0.2475,100.5,115.116279069767,53.763440860215,160.230942132414,80.4779883193098,-1,100,50
0.0035,100.5,141.428571428571,58.8235294117647,180.21191356592,108.288836642843,-1,100,50
0.9845,100.5,69.7183098591548,41.3223140495868,95.2039495564841,50.3059903728107,-1,100,50
0.7725,100.5,89.9999999999998,47.6190476190476,125.203999473894,63.3289994738945,-1,100,50
0,100.5,170.689655172413,63.2911392405063,214.363384717873,138.066392236671,-1,100,50
0.0295,100.5,130.263157894737,56.8181818181818,168.777160974949,100.027160974949,-1,100,50
0,100.5,198,66.6666666666667,273.123926036925,145.445354608354,-1,100,50
0.961,100.5,72.7941176470587,42.3728813559322,105.33961989158,51.2091851089715,-1,100,50
0.695,100.5,93.3962264150941,48.5436893203883,124.776767710357,68.8202459712271,-1,100,50
0.044,100.5,130.263157894737,56.8181818181818,169.862717896989,96.7439887999991,-1,100,50
0.777,100.5,88.3928571428569,47.1698113207547,128.036257812325,60.7086716054285,-1,100,50
0.7815,100.5,88.3928571428569,47.1698113207547,136.920741337411,57.765335932006,-1,100,50
0.0975,100.5,117.857142857143,54.3478260869565,149.515073139434,93.4688774872601,-1,100,50
0.371,100.5,105.31914893617,51.5463917525773,131.93010658892,82.929535486693,-1,100,50
0.2495,100.5,112.5,53.1914893617021,153.450030385173,82.7357446708877,-1,100,50
0.878,100.5,81.1475409836064,45.045045045045,117.123014683383,55.3883208058324,-1,100,50
0.544,100.5,101.020408163265,50.5050505050505,137.448003773978,73.2813371073116,-1,100,50
0.0025,100.5,165,62.5,237.976506164956,116.341890780341,-1,100,50
0.9275,100.5,78.5714285714284,44.2477876106195,108.967609276793,55.8152853007232,-1,100,50
0.1215,100.5,126.923076923077,56.1797752808989,188.942493563345,88.1936456370784,-1,100,50
0.041,100.5,130.263157894737,56.8181818181818,173.111478080057,97.84832018532,-1,100,50
0.612,100.5,97.0588235294116,49.5049504950495,136.969097574432,67.5125758353018,-1,100,50
0.379,100.5,107.608695652174,52.0833333333333,154.975325574864,73.8855819851205,-1,100,50
0.2575,100.5,110,52.6315789473684,141.733709650253,84.4728131412674,-1,100,50
0.9395,100.5,76.153846153846,43.4782608695652,110.794236291527,52.2685952658859,-1,100,50
0.031,100.5,120.731707317073,54.9450549450549,146.743386090466,99.8486492483608,-1,100,50
0.006,100.5,137.5,58.1395348837209,176.597271620705,107.445224837079,-1,100,50
0.4205,100.5,107.608695652174,52.0833333333333,156.660007345969,73.9071513972369,-1,100,50
0.273,100.5,112.5,53.1914893617021,153.66502993523,79.91502993523,-1,100,50
0.515,100.5,101.020408163265,50.5050505050505,137.044607872971,73.5545088630705,-1,100,50
0.4645,100.5,103.125,51.0204081632653,132.22257444522,80.212067272054,-1,100,50
0.364,100.5,107.608695652174,52.0833333333333,147.244193370236,79.7240681466229,-1,100,50
