"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.899951,76,105.080068637576,71.5803736375763,1,1e+05,50
0.9225,200,141.99934,76,235.157402965143,98.1586629651429,1,1e+05,50
1,200,80.12493875,74,112.526074172062,69.0264191720625,1,1e+05,50
1,200,77.12496875,74,96.4184782083303,69.5853832083303,1,1e+05,50
0.999,200,98.499755,74,143.787663181616,77.5739796101875,1,1e+05,50
1,200,81.99992,74,119.782225919232,69.9076646692321,1,1e+05,50
1,200,86.2498775,74,124.583612025723,71.2507520257232,1,1e+05,50
1,200,71.99999,71,79.12340153025,68.29014653025,1,1e+05,50
1,200,73.499995,73,84.3828733567411,68.8829983567411,1,1e+05,50
1,200,75.33332,74,94.7906639134018,68.2909089134018,1,1e+05,50
1,200,71.499995,71,82.2112641177679,66.7113891177679,1,1e+05,50
1,200,71.499995,71,82.39667061225,66.89679561225,1,1e+05,50
1,200,79.99994,74,105.967176864429,70.9674968644286,1,1e+05,50
1,200,88.2498775,76,119.122295996446,74.1851953714464,1,1e+05,50
1,200,81.166585,73,113.146978731241,68.6473637312411,1,1e+05,50
1,200,78.2499375,72,104.436843914429,68.4371539144286,1,1e+05,50
1,200,83.166585,75,114.597772019036,71.2410227333214,1,1e+05,50
1,200,83.12493875,77,108.417004059466,72.7298009344659,1,1e+05,50
1,200,80.12493875,74,110.90305690808,69.2367469080804,1,1e+05,50
0.9995,200,87.66656,77,126.102807382795,74.2282761327946,1,1e+05,50
1,200,86.099919,78,119.996566902254,73.2469644022541,1,1e+05,50
0.999,200,88.99984,73,135.702881122911,72.2867986229107,1,1e+05,50
1,200,79.99994,74,104.957929781036,70.4582447810357,1,1e+05,50
1,200,76.12496875,73,95.3076338228928,68.0578763228929,1,1e+05,50
1,200,76.12496875,73,98.5831597745179,67.7501047745179,1,1e+05,50
1,200,73.99998,72,87.7373814401071,67.9875289401071,1,1e+05,50
0.9995,200,90.99982,73,131.795426609571,74.2959016095714,1,1e+05,50
1,200,82.99992,75,114.296211664098,71.1966126640982,1,1e+05,50
1,200,78.499955,74,102.445626788268,69.9459317882679,1,1e+05,50
1,200,91.499865,78,137.92599430138,74.5932243013799,1,1e+05,50
1,200,74.12498875,73,87.6244002318214,68.6245802318214,1,1e+05,50
1,200,78.7856964285714,77,95.3717959028295,72.2052809028295,1,1e+05,50
1,200,81.12493875,75,106.251715997446,70.5020034974464,1,1e+05,50
1,200,84.66656,74,122.684592869616,70.9708042981875,1,1e+05,50
1,200,82.166585,74,114.980149782402,69.6055435324018,1,1e+05,50
1,200,79.166585,71,111.266601435652,66.7669964356518,1,1e+05,50
0.9995,200,88.12489875,78,126.646994923795,74.3974874237946,1,1e+05,50
1,200,79.499955,75,105.221691093205,70.5553410932054,1,1e+05,50
1,200,79.33328,74,111.026392391214,68.1267813912143,1,1e+05,50
1,200,80.599964,77,100.349491769732,72.4747305197321,1,1e+05,50
1,200,78.99997,76,100.01954764475,71.26980514475,1,1e+05,50
1,200,76.99994,71,97.0740708546607,68.8243133546607,1,1e+05,50
1,200,83.166585,75,117.963516485535,70.9639164855349,1,1e+05,50
1,200,82.899951,78,107.085596608997,74.2109053589968,1,1e+05,50
1,200,74.99998,73,90.6434048355357,69.0435808355357,1,1e+05,50
1,200,80.12493875,74,111.191160754857,69.5915567548571,1,1e+05,50
1,200,75.166625,71,96.5584296426607,66.5586996426607,1,1e+05,50
1,200,79.12493875,73,106.798725325696,67.9240740756964,1,1e+05,50
0.9585,200,123.2495775,81,231.055749265073,88.3428506936445,1,1e+05,50
1,200,79.99994,74,104.945309927786,70.4456249277857,1,1e+05,50
