"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.136,200,200,200,200.1352500075,199.1352500075,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.3695,200,200,200,200.369000005,199.369000005,1,1e+05,50
0.496020167134702,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0165,200,200,200,200.01450002,200.01450002,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.023,200,200,200,200.02100002,200.02100002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.011,200,200,200,200.0107500025,200.0107500025,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.591809785459191,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.809964743442833,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.0177500175,200.0177500175,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.45045504742302,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0205,200,200,200,200.01750003,200.01750003,1,1e+05,50
0.0085,200,200,200,200.0067500175,200.0067500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1305,200,200,200,200.1302500025,199.1302500025,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.74911468103528,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.056,200,200,200,200.056,199.056,1,1e+05,50
0.0998106640763581,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.675196448573843,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.041,200,200,200,200.041,199.041,1,1e+05,50
0.3775,200,200,200,200.3752500225,199.3752500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
