"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,200,200,200,200.1365,199.1365,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.859730985946953,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.0212500075,200.0212500075,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0125,200,200,200,200.012000005,200.012000005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.999,200,200,200,199.9997500075,199.9997500075,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0062500225,200.0062500225,1,1e+05,50
0.755800522398204,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0045,200,200,200,200.0007500375,200.0007500375,1,1e+05,50
0.0185,200,200,200,200.01650002,200.01650002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0455,200,200,200,200.0455,199.0455,1,1e+05,50
0.057,200,200,200,200.057,199.057,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.149,200,200,200,200.149,199.149,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.544221892720088,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0137500175,200.0137500175,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0135,200,200,200,200.01050003,200.01050003,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.018,200,200,200,200.014500035,200.014500035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.055,200,200,200,200.04712508375,199.04712508375,1,1e+05,50
0.509622221579775,200,200,200,200,200,1,1e+05,50
0.1315,200,200,200,200.131000005,199.131000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.510071691591293,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.047,200,200,200,200.0452500175,199.0452500175,1,1e+05,50
