"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8425,30.85,26.3869346733668,23.0932944606414,36.8063333781984,18.74356669665,-1,178,50
0.29,30.85,33.4458598726115,28.2892857142857,42.5069154292226,25.8577563445797,-1,178,50
0.662,30.85,29.5553470919325,25.4694533762058,37.7351893362395,22.8491988924157,-1,178,50
0.0135,30.85,39.9822335025381,32.7991718426501,49.8976195363424,31.9454827842056,-1,178,50
0.7475,30.85,27.8814159292036,24.2232415902141,38.4592575900349,19.2543001421155,-1,178,50
0.358,30.85,32.9560669456067,27.9400352733686,44.3793297986034,23.4596673354626,-1,178,50
0.177,30.85,34.8517699115044,29.2828096118299,43.6763236627439,27.1746895264363,-1,178,50
0,30.85,51.6491803278689,40.2081218274112,66.4362908852199,39.2979894289315,-1,178,50
0.879,30.85,25.7823240589198,22.6314285714286,35.945207976251,17.9355635046734,-1,178,50
0.0085,30.85,43.6371191135734,35.2044444444444,56.3340827512357,32.609820499172,-1,178,50
0.7445,30.85,28.3837837837838,24.5993788819876,37.2394661899669,21.2309977138692,-1,178,50
0.8135,30.85,27.4442508710802,23.894419306184,35.9718248743978,20.6828514008458,-1,178,50
0.3765,30.85,32.6825726141079,27.7443082311734,43.2959721161068,24.0953229722167,-1,178,50
0.929,30.85,24.4611801242236,21.612551159618,33.2485508005883,17.3073887145114,-1,178,50
0.773,30.85,27.2543252595156,23.7511244377811,38.3300151104855,19.0388607661578,-1,178,50
0.2035,30.85,34.7748344370861,29.2287822878229,44.300993216165,25.9943981014351,-1,178,50
0.966,30.85,22.5364806866953,20.1040609137056,31.6421599011029,15.4339992245701,-1,178,50
0.61,30.85,29.8352272727273,25.6758508914101,41.1075562919732,21.0155345823395,-1,178,50
0.164,30.85,35.2416107382551,29.5559701492537,45.2284657450853,26.8039043415766,-1,178,50
0.565,30.85,30.5290697674419,26.1851239669422,40.3370831505748,22.2437638618509,-1,178,50
0.434,30.85,32.0182926829269,27.2667814113597,42.7955934120898,23.1366603430788,-1,178,50
0.4825,30.85,31.2559523809524,26.7150084317032,40.4873965701359,23.9283920108653,-1,178,50
0.014,30.85,41.1305483028721,33.5635593220339,52.4372339395099,31.7210794544601,-1,178,50
0.98,30.85,22.963556851312,20.4412903225806,30.4017923219426,16.5387262728632,-1,178,50
0.738,30.85,28.3327338129497,24.5612403100775,39.2591221681292,20.2631426482366,-1,178,50
0.351,30.85,33.0251572327044,27.9893992932862,44.6343038587039,24.3174793177537,-1,178,50
0.6915,30.85,28.9045871559633,24.98738170347,39.0366572737973,21.0243031391312,-1,178,50
0.171,30.85,35.3206278026906,29.611214953271,45.689907767396,26.7571880229633,-1,178,50
0.6555,30.85,29.0645756457565,25.1061806656101,40.8394616730034,19.6872045163704,-1,178,50
0.5925,30.85,30.1781609195403,25.9279869067103,41.3250724665791,22.0011125797828,-1,178,50
0.006,30.85,44.1260504201681,35.5201793721973,57.9350174845337,32.9047568541829,-1,178,50
0.102,30.85,36.2972350230415,30.2906309751434,46.3138993305055,28.1310370420664,-1,178,50
0.072,30.85,37.6866028708134,31.2465483234714,48.353862396307,28.911736412055,-1,178,50
0.2645,30.85,34.3951965065502,28.9616087751371,45.3773209117466,25.0378215995045,-1,178,50
0.7885,30.85,28.0302491103203,24.3348694316436,36.2619179427527,21.3230651761828,-1,178,50
0.901,30.85,24.8862559241706,21.9418282548476,34.404179240294,17.328152617268,-1,178,50
0.521,30.85,30.8882352941177,26.4474123539232,40.8320217343668,22.8968425731217,-1,178,50
0.6205,30.85,29.5553470919325,25.4694533762058,39.4739050310043,21.0103894082215,-1,178,50
0.982,30.85,22.5687679083095,20.1296060991105,30.09211120828,16.5725485465877,-1,178,50
0.1815,30.85,35.9657534246576,30.0607210626186,48.5270887195538,26.4771816218206,-1,178,50
0.435,30.85,31.9533468559838,27.2199312714777,42.5287781073086,23.1594841990807,-1,178,50
0.8,30.85,27.1135972461274,23.644776119403,37.0374117911751,18.8009076167173,-1,178,50
0.566,30.85,30.5290697674419,26.1851239669422,39.2914243488834,23.1002778452368,-1,178,50
0.074,30.85,39.5804020100503,32.5297741273101,53.0884541155097,27.9787362471712,-1,178,50
0.2545,30.85,34.0237580993521,28.6992753623188,43.742577011257,26.2138397108216,-1,178,50
0.7615,30.85,27.9308510638298,24.260336906585,37.261584995762,20.3101992608321,-1,178,50
0.6405,30.85,29.3899253731343,25.3472,38.9935895178302,21.3910282441524,-1,178,50
0.6735,30.85,29.1722222222222,25.1860095389507,38.6896464706615,21.8165791418246,-1,178,50
0.7055,30.85,28.6939890710383,24.8307210031348,37.2944646671635,21.2955539487901,-1,178,50
0.6545,30.85,29.226345083488,25.2261146496815,37.7986846390434,21.6096602487995,-1,178,50
