"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,46.049788175532,45.5381300276673,44.8546379119868,47.3944939730602,43.6949325396503,0,3162,50
0.936,46.049788175532,44.5643375590963,43.857893726562,46.4906633895113,42.7153265176867,0,3162,50
0.476,46.049788175532,46.1127809490373,45.3744030568324,48.0117408557871,44.2723574558647,0,3162,50
0.766,46.049788175532,45.3357479620383,44.6209510142511,47.2851257983435,43.413950277861,0,3162,50
0.4835,46.049788175532,46.0773094906567,45.3450638186839,47.9663589575813,44.333294436793,0,3162,50
0.324,46.049788175532,46.5346350993531,45.7975737030217,48.5870285625489,44.6771579460205,0,3162,50
0.365,46.049788175532,46.3895277143299,45.6600213354763,48.2359915616225,44.5049892520216,0,3162,50
0.0835,46.049788175532,47.3642855574967,46.5830316036011,49.0909947014101,45.4392461825366,0,3162,50
0.923,46.049788175532,44.6997662129696,43.9838541379683,46.4981691065759,42.9341235472193,0,3162,50
0.515,46.049788175532,46.0193431172571,45.3140377780128,47.8733917291078,44.2680545705861,0,3162,50
0.3815,46.049788175532,46.3580544672779,45.5953993752621,48.2498629067878,44.4651861223813,0,3162,50
0.7585,46.049788175532,45.3744799296635,44.6659080610655,47.2507598846113,43.4663633705658,0,3162,50
0.9995,46.049788175532,43.3208019744998,42.6832653187521,45.1553255640573,41.5991977910291,0,3162,50
0.594,46.049788175532,45.8178143087842,45.0897951408318,47.6516310298206,43.8987483385762,0,3162,50
0.308,46.049788175532,46.5213811689335,45.7935729554514,48.3109842564158,44.6894818245492,0,3162,50
0.171,46.049788175532,46.9675577775481,46.1779974593971,48.8460336284482,44.9473155632933,0,3162,50
0.4095,46.049788175532,46.3007983265585,45.5685754074983,48.1345651779509,44.4053880868892,0,3162,50
0.7165,46.049788175532,45.5193194016797,44.8320039127724,47.3077017471796,43.7422476435025,0,3162,50
0.812,46.049788175532,45.1970774775837,44.4625486341956,47.0589073699473,43.2594469762276,0,3162,50
0.9245,46.049788175532,44.6805640124075,43.9467107247991,46.5371569143719,42.7614891481096,0,3162,50
0.678,46.049788175532,45.5771809129576,44.8429225247528,47.4450878441272,43.635938402981,0,3162,50
0.96,46.049788175532,44.3149031255086,43.5945767472774,46.2664614083552,42.4927824124858,0,3162,50
0.569,46.049788175532,45.8813784415484,45.1637946953807,47.7633787801443,44.1022417600919,0,3162,50
0.6625,46.049788175532,45.6781038843989,44.9706624644493,47.6325165897746,43.876814486414,0,3162,50
0.932,46.049788175532,44.6586017756026,43.9640183758652,46.4877649898166,42.8569059537436,0,3162,50
0.043,46.049788175532,47.7630075002818,46.9850263423421,49.6399529648087,45.8373462561553,0,3162,50
0.4955,46.049788175532,46.0596858653985,45.2622674181225,48.034885687149,44.0751117301388,0,3162,50
0.65,46.049788175532,45.6772164804748,44.9045733105417,47.5777519277046,43.8314243202602,0,3162,50
0.5925,46.049788175532,45.804678920849,45.0979029856824,47.6943037401726,43.908755293469,0,3162,50
0.2395,46.049788175532,46.7288111215024,45.9836163457774,48.5492648188446,44.8588963901188,0,3162,50
0.937,46.049788175532,44.6327803362617,43.9342652302975,46.4956270677431,42.78911399312,0,3162,50
0.3815,46.049788175532,46.3595747825506,45.6182112114363,48.2494736904888,44.4248517214778,0,3162,50
0.0175,46.049788175532,48.1210792812067,47.3354195350745,49.985837998308,46.2362374960291,0,3162,50
0.611,46.049788175532,45.7800161153483,45.0829685624791,47.6753033502897,44.0259356630319,0,3162,50
0.489,46.049788175532,46.0835884698933,45.3340972101928,47.9266252355671,44.2518401736299,0,3162,50
0.3295,46.049788175532,46.504357711188,45.7720151697462,48.4742494355288,44.6326928806279,0,3162,50
0.971,46.049788175532,44.2114396106532,43.5257248351491,46.108070600747,42.3267269937805,0,3162,50
0.306,46.049788175532,46.5194680239428,45.7868925549017,48.3750439077646,44.7673268883014,0,3162,50
0.739,46.049788175532,45.4357341550253,44.6567559927069,47.3065841106231,43.5653583853804,0,3162,50
0.552,46.049788175532,45.9493894098901,45.1685979862468,47.8879272746356,44.0740724651699,0,3162,50
0.1855,46.049788175532,46.9101579730343,46.1844117658269,48.792996806725,45.0181610013592,0,3162,50
0.2985,46.049788175532,46.5391207841238,45.8107562169777,48.5113601325792,44.6310965963598,0,3162,50
0.839,46.049788175532,45.1028496938692,44.3841044083153,47.10155809683,43.2345467517055,0,3162,50
0.0375,46.049788175532,47.771389049943,46.9869344669815,49.6966126171816,45.9116217120973,0,3162,50
0.0795,46.049788175532,47.3697878549107,46.6354180807255,49.1867724492352,45.4814538241887,0,3162,50
0.159,46.049788175532,46.9977536680191,46.2518889456982,48.8658184005803,45.1093825698742,0,3162,50
0.9765,46.049788175532,44.2041869156564,43.5004559146386,46.0412420545979,42.3839852673137,0,3162,50
0.303,46.049788175532,46.5632774370179,45.8333005318265,48.4791842457559,44.5834203729542,0,3162,50
0.4765,46.049788175532,46.1206870997251,45.357614705108,47.9186201377228,44.2899001648306,0,3162,50
0.6505,46.049788175532,45.6757749740052,44.921416954266,47.5894059924148,43.8527831462091,0,3162,50
