"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,100,96.3396322778345,76,125.988292148964,78.5706398722051,1,178,50
0.5185,100,101.213483146067,80,130.647211214885,82.8962036428281,1,178,50
0.902,100,87.4297752808989,75,112.840870771703,71.8037519916064,1,178,50
0.943,100,83.8428444707274,70,105.527134559801,68.8871388813222,1,178,50
0.151,100,113.938840653728,83,147.220746285906,91.2001002184903,1,178,50
0.863,100,89.7153235180163,79,111.368441781437,75.0110053532879,1,178,50
0.043,100,121.881219903692,84,158.915381338637,97.6969824622326,1,178,50
0.9025,100,87.8752421542038,78,109.935956185661,73.5138053028363,1,178,50
0.603,100,98.9068820224719,78,126.226863258559,81.2522377903943,1,178,50
0.7225,100,95.1798974108451,77,120.997159450146,77.7022156299209,1,178,50
0.8855,100,88.9476825842697,76,110.489699410642,73.8061672159782,1,178,50
0.4915,100,101.555986051918,84,125.504516166561,83.6992234403638,1,178,50
0.4525,100,102.752407704655,80,131.103728340291,83.9239839274001,1,178,50
0.73,100,95.2415730337079,79,120.102482423194,79.1277633220703,1,178,50
0.2645,100,108.425345721694,85,139.113438035768,89.6364717436333,1,178,50
0.923,100,86.0146931719965,75,109.016390638335,71.751678559683,1,178,50
0.0965,100,120.120084269663,75,160.83114198081,92.8444846774396,1,178,50
0.976,100,80.1358848314607,71,99.676003161237,66.1662797385922,1,178,50
0.881,100,89.3191011235955,75,112.190431925251,74.5886060825546,1,178,50
0.9025,100,88.2279293739968,78,109.075003006124,73.9148438300939,1,178,50
0.4105,100,104.147397989355,79,133.416364037215,84.876701115867,1,178,50
0.757,100,93.9922212618842,79,118.315480361332,78.2872117198615,1,178,50
0.749,100,94.9213483146067,81,120.51502097232,78.7631148728014,1,178,50
0.037,100,124.231989424983,82,163.946062501352,98.3148425976607,1,178,50
0.939,100,85.2554019014693,76,107.192703066777,71.4437628216289,1,178,50
0.5005,100,101.373595505618,79,129.659265871851,83.9045349434065,1,178,50
0.8735,100,89.1247446373851,75,112.078654631342,73.8773437699186,1,178,50
0.8565,100,90.3581460674157,80,111.538421637799,75.3371107763759,1,178,50
0.893,100,88.5244783306581,76,110.200042382112,74.0875589055755,1,178,50
0.4895,100,101.718207354443,80,128.571402786191,83.5181007511478,1,178,50
0.785,100,92.6722846441948,74,118.220755426481,76.4918994509958,1,178,50
0.778,100,93.1226123595506,75,118.11716849164,76.1358897633462,1,178,50
0.5445,100,100.69631710362,83,126.769319072945,82.9771842414848,1,178,50
0.2685,100,107.948033707865,84,135.610480280442,89.2790565666632,1,178,50
0.9475,100,84.0320224719101,72,104.190273326877,70.2435890351827,1,178,50
0.9005,100,88.2191889044944,80,108.912471694798,74.2960330040313,1,178,50
0.5935,100,99.007244234181,77,126.621292583724,81.7576095673018,1,178,50
0.7465,100,94.0764340626848,75,118.667765882767,77.1733200196415,1,178,50
0.332,100,106.243980738363,82,137.483745259494,87.2313598484004,1,178,50
0.0675,100,119.814138576779,82,157.046172359858,95.971228539633,1,178,50
0.916,100,86.7671348314607,78,109.205734780071,72.3500447001576,1,178,50
0.4805,100,101.773937469468,81,126.312795355924,84.4174757878519,1,178,50
0.168,100,112.250147841514,82,146.230806815505,91.0426961657738,1,178,50
0.6475,100,97.9068820224719,77,124.953491999326,81.309283473219,1,178,50
0.169,100,112.452949438202,82,144.845570933739,91.0622844168855,1,178,50
0.8345,100,90.8050561797753,74,115.281343616567,74.5697187246047,1,178,50
0.7365,100,94.9922212618842,80,119.367636373652,79.4387111814583,1,178,50
0.535,100,100.376944684529,82,125.882129990949,83.5534783055559,1,178,50
0.9675,100,82.1027287319422,75,101.468421851179,69.0856647206692,1,178,50
0.8265,100,92.1848825331971,82,115.104468979136,77.3392693521875,1,178,50
