"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1425,25.75,27.1925811171357,26.7978095754781,29.8916492622084,24.6889301607672,-1,1778,50
0.6875,25.75,25.151698005063,24.8146252629596,27.7284493843858,22.6955743963847,-1,1778,50
0.1645,25.75,27.0084799370844,26.6190973391714,29.5804533914937,24.6851204585067,-1,1778,50
0.303,25.75,26.4318603911858,26.0591202848853,29.1210178437993,23.9739949868963,-1,1778,50
0.0055,25.75,29.0390433999375,28.5882076324833,31.5999308412827,26.5309933864697,-1,1778,50
0.433,25.75,26.0320177968197,25.6706077240394,28.6966589384067,23.5843581647766,-1,1778,50
0.0985,25.75,27.3887029941573,26.9881505258844,29.9218792597843,24.9052159026991,-1,1778,50
0.638,25.75,25.3808200250635,25.0374934659676,27.8398405642941,23.0743467168456,-1,1778,50
0.8725,25.75,24.4369798595428,24.119050888838,26.7820799714662,22.2094682192327,-1,1778,50
0.852,25.75,24.4763564810511,24.1573871712185,26.9514515469206,22.0284642048178,-1,1778,50
0.461,25.75,25.9192603652234,25.5610142630745,28.4434481128669,23.4636897216901,-1,1778,50
0.1305,25.75,27.158921725377,26.7651381739366,29.5752861456924,24.9027800424098,-1,1778,50
0.9685,25.75,23.5629288228626,23.267660783419,25.8482683973099,21.2902658647844,-1,1778,50
0.328,25.75,26.3230746159229,25.9534341493851,28.8304305517493,23.975670304579,-1,1778,50
0.9935,25.75,22.7217587665046,22.4475182844564,25.0737153655461,20.5771560151286,-1,1778,50
0.0655,25.75,27.6688501620107,27.2599682671082,30.1303570791356,25.306695529242,-1,1778,50
0.169,25.75,26.9812638770282,26.5926748431165,29.6267908471286,24.6751380026154,-1,1778,50
0.384,25.75,26.1492228493868,25.7845094776679,28.4912468119492,23.8298631290477,-1,1778,50
0.102,25.75,27.3256936276206,26.9270029471389,29.9841210810509,24.9054083854485,-1,1778,50
0.2115,25.75,26.7732056605373,26.3906568270611,29.4355090828596,24.3695285406699,-1,1778,50
0.17,25.75,26.9527229918788,26.5649652947009,29.4858228570185,24.6166169754246,-1,1778,50
0.259,25.75,26.5620775464909,26.185610390471,29.1973396908538,24.1292029287224,-1,1778,50
0.4535,25.75,25.9043847566575,25.5465550401629,28.3392568746571,23.5687692416304,-1,1778,50
0.451,25.75,25.9592966888505,25.599928738015,28.5110464936721,23.5727026726503,-1,1778,50
0.1095,25.75,27.26862064799,26.8716126619292,29.7431187277231,24.9010473569749,-1,1778,50
0.692,25.75,25.1717363246706,24.8341189039718,27.7466016272938,22.847958937297,-1,1778,50
0.9025,25.75,24.1630034108812,23.8522665539929,26.6980924247677,21.8696492266006,-1,1778,50
0.74,25.75,24.981861597824,24.64938791423,27.2615559074046,22.701638708449,-1,1778,50
0.1115,25.75,27.2253856096511,26.8296499983026,29.7358943285061,24.8530610909637,-1,1778,50
0.794,25.75,24.7571383795644,24.4307021746859,27.1420358705477,22.4142812684337,-1,1778,50
0.279,25.75,26.4570926143025,26.0836317430981,29.0293612532979,24.1623698673653,-1,1778,50
0.517,25.75,25.7150554262367,25.362504412567,28.2794824685585,23.2646107663919,-1,1778,50
0.0525,25.75,27.6518991773149,27.2435236732794,30.203460726721,25.4137948924592,-1,1778,50
0.2615,25.75,26.5299600309005,26.1544138330438,28.8793497835893,24.1436628838287,-1,1778,50
0.477,25.75,25.8564741312994,25.4999838673249,28.2834489625639,23.4055185548582,-1,1778,50
0.8165,25.75,24.6243881909156,24.3014928585705,27.0882349923348,22.230610293832,-1,1778,50
0.1835,25.75,26.8163809200475,26.4325824846569,29.1288813931317,24.3483447819958,-1,1778,50
0.0295,25.75,28.1194909220363,27.6970334156898,30.4980303605382,25.6740290559171,-1,1778,50
0.0795,25.75,27.5304625143773,27.1257057541487,30.0078540781266,24.9942206487503,-1,1778,50
0.0755,25.75,27.5319019153349,27.1271023546372,30.0742347689693,25.2425443996374,-1,1778,50
0.132,25.75,27.2066305003014,26.8114462123011,29.8299318740871,24.8278574976278,-1,1778,50
0.4675,25.75,25.8891019337922,25.5316997528631,28.4024065508474,23.6012423797253,-1,1778,50
0.7265,25.75,25.0547643215124,24.7203202952722,27.5585468852606,22.9249820304104,-1,1778,50
0.184,25.75,26.9091079428348,26.522618967716,29.4334566260778,24.4875443033936,-1,1778,50
0.735,25.75,24.953843966702,24.6221259891582,27.5118020403882,22.5294772043061,-1,1778,50
0.26,25.75,26.5174908517139,26.1423019036435,28.9749171643426,24.1865751488968,-1,1778,50
0.007,25.75,28.4809526385058,28.0474483639719,30.9577458727079,26.1798256883065,-1,1778,50
0.344,25.75,26.2352071742921,25.8680610107358,28.6438174278201,23.9708606770185,-1,1778,50
0.948,25.75,23.9876247020059,23.6814490756,26.180030388547,21.8880908044208,-1,1778,50
0.3415,25.75,26.2819092300526,25.9134383658213,28.8819470295556,23.8616396606869,-1,1778,50
