"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,70.004746835443,54,98.7754031114492,54.4621119722087,1,316,50
0.959,100,74.9430379746835,57,108.218607015363,58.5097462558694,1,316,50
0.971,100,70.680667433832,56,101.116205754167,55.3238798047998,1,316,50
0.994,100,65.6329113924051,55,87.6379887915718,52.8715906327685,1,316,50
0.681,100,95.031501726122,62,138.224941853622,71.0107409042549,1,316,50
0.9285,100,79.1518987341772,57,115.947693838923,59.5869343452522,1,316,50
0.8605,100,86.9240506329114,63,117.860555885534,67.5575495564201,1,316,50
0.402,100,110.732594936709,58,177.471892696234,78.8567819367401,1,316,50
0.824,100,88.9592563291139,63,124.481820301022,69.0635054276042,1,316,50
0.9715,100,76.0759493670886,65,100.594706479416,61.9960118591625,1,316,50
0.9645,100,75.9078627069133,59,105.588990339481,59.999591605304,1,316,50
0.708,100,94.957871835443,62,136.196903494156,72.0327188329502,1,316,50
0.4325,100,108.132911392405,60,170.48020596803,76.7379735169366,1,316,50
0.6405,100,97.6661392405063,60,144.133179141387,72.3070859307996,1,316,50
0.8835,100,85.123417721519,61,122.03658084354,66.1436004062557,1,316,50
0.8805,100,83.4752768987342,56,122.796352951677,61.496115609905,1,316,50
0.9115,100,82.9802215189873,61,115.942885153376,64.5185846870199,1,316,50
0.984,100,66.4221032132425,54,95.3048908628029,52.1698218179238,1,316,50
0.9595,100,76.357163406214,60,105.280837438185,60.3211855394504,1,316,50
0.815,100,88.2278481012658,55,135.803509758054,63.9229717833702,1,316,50
0.966,100,78.6534810126582,64,103.284643468248,63.5757827087545,1,316,50
0.8595,100,86.4752768987342,59,124.892161429972,65.548806999592,1,316,50
0.231,100,116.90664556962,65,176.053874036857,84.4858360621738,1,316,50
0.7385,100,92.6123417721519,58,143.0521574275,67.0453967830814,1,316,50
0.759,100,91.957871835443,59,137.301014956929,67.8429453366755,1,316,50
0.9945,100,65.345332278481,56,86.1667495698312,52.9926989369198,1,316,50
0.9605,100,75.185917721519,55,106.298434644252,57.8146529986828,1,316,50
0.989,100,65.4604430379747,53,90.0266240599323,52.146390369572,1,316,50
0.1365,100,132.669303797468,60,228.453618929385,88.3626379167272,1,316,50
0.8455,100,87.0989643268124,61,130.465388281253,65.2742202720468,1,316,50
0.971,100,72.357163406214,56,101.76596169038,55.5729237156964,1,316,50
0.967,100,75.9430379746835,58,103.209393436064,60.3544762014,1,316,50
0.9345,100,79.8330696202532,61,113.919201599832,62.2123186884392,1,316,50
0.9875,100,68.4221032132425,56,94.3544930283648,53.8823806865927,1,316,50
0.631,100,99.2056962025316,59,154.37355723582,72.2900560850722,1,316,50
0.994,100,64.2143987341772,53,86.8498688905748,51.1208340804482,1,316,50
0.9865,100,70.0947928653625,57,94.3456725837724,55.7175080268104,1,316,50
0.9905,100,66.345332278481,57,88.8422630111919,53.8960604795463,1,316,50
0.9735,100,74.840676728335,61,102.330368167695,60.3343957856467,1,316,50
0.531,100,103.075949367089,64,156.725203607018,75.269111834866,1,316,50
0.9505,100,78.9367088607595,59,107.439676687542,61.7371450419726,1,316,50
0.9825,100,71.1772151898734,57,97.5306168007172,56.9433936994514,1,316,50
0.9785,100,69.1487341772152,53,98.8328567227603,52.8253408999754,1,316,50
0.9885,100,73.2887658227848,63,94.6302268838356,60.9617142256077,1,316,50
0.99,100,69.0802093476144,58,92.4843175963802,55.8562747531475,1,316,50
0.1545,100,122.557753164557,62,189.150015518433,87.7805534931166,1,316,50
0.9715,100,75.9940664556962,61,101.465129615977,61.2968327229969,1,316,50
0.1645,100,126.126582278481,61,205.857437360224,85.9431680851957,1,316,50
0.734,100,93.6300345224396,63,134.18272788659,70.9278593374173,1,316,50
0.4095,100,110.950553797468,56,188.238038132989,78.3756963608368,1,316,50
