"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,100,96.99999,96,104.87458743675,93.12466493675,1,1e+05,50
0.825,100,97.66666,97,107.630846307125,93.297636307125,1,1e+05,50
0.86,100,97.166665,97,106.603496490411,93.1035914904107,1,1e+05,50
0.0415,100,115.99982,98,156.131687881946,99.1321578819464,1,1e+05,50
0.804,100,97.99999,97,108.028507481661,93.6952974816607,1,1e+05,50
0.276,100,104.99992,97,124.764041441536,95.5142839415357,1,1e+05,50
0.922,100,96.499995,96,104.181512812036,93.1815928120357,1,1e+05,50
0.8785,100,96.66666,96,106.738674455268,92.3637982052679,1,1e+05,50
0.0065,100,119.99979,99,158.158438383437,102.158908383438,1,1e+05,50
0.196,100,105.99992,98,125.665535739214,96.4991107392143,1,1e+05,50
0.2515,100,105.2499375,99,127.512688265089,95.5129282650893,1,1e+05,50
0.8675,100,96.99998,95,105.951325979821,92.9514259798214,1,1e+05,50
0.8285,100,97.499995,97,106.023330431696,93.1900854316964,1,1e+05,50
0.7295,100,98.899991,98,109.893896424536,93.6440189245357,1,1e+05,50
0.052,100,111.499875,99,137.636369773804,98.6366797738036,1,1e+05,50
0.0555,100,111.99985,97,143.946955744777,98.6140257447768,1,1e+05,50
0.807,100,97.99999,97,106.750513508571,94.0006110085714,1,1e+05,50
0.879,100,96.99999,96,104.878043059571,93.0447880595714,1,1e+05,50
0.413,100,102.499955,98,119.826387458991,94.8265874589911,1,1e+05,50
0.713,100,99.2499775,97,113.936524218589,93.1033692185893,1,1e+05,50
0.8225,100,97.99999,97,105.736191109063,93.8612698590625,1,1e+05,50
0.5895,100,100.499985,99,113.175661944911,95.2758109449107,1,1e+05,50
0.8765,100,96.499995,96,107.340677124571,92.0074671245714,1,1e+05,50
0.5075,100,101.499955,97,116.432218861696,94.9323938616964,1,1e+05,50
0.992,100,95,95,99.279099483625,92.779144483625,1,1e+05,50
0.1285,100,109.499875,97,141.846506384696,96.8469063846964,1,1e+05,50
0.697,100,99.2499775,97,111.287796569232,93.4546115692321,1,1e+05,50
0.956,100,96,96,100.055921991134,93.5559669911339,1,1e+05,50
0.3555,100,104.2499375,98,130.197470329765,94.5977863297654,1,1e+05,50
0.845,100,97.66666,97,107.789592420848,93.2897174208482,1,1e+05,50
0.489,100,101.66664,99,121.613106512152,95.1133315121518,1,1e+05,50
0.752,100,98.2499775,96,112.881505846393,92.3816808463929,1,1e+05,50
0.2905,100,104.99992,97,124.808649678554,95.4755596785536,1,1e+05,50
0.7065,100,99.2499775,97,114.793230734473,93.2934057344732,1,1e+05,50
0.325,100,103.99992,96,124.31265407358,94.9795640735795,1,1e+05,50
0.158,100,109.499875,97,138.293421818393,96.4187805683929,1,1e+05,50
0.489,100,101.99994,96,121.397567864661,94.0644778646607,1,1e+05,50
0.4565,100,101.99994,96,117.67693185375,94.84377685375,1,1e+05,50
0.6525,100,99.499955,95,114.338142106286,92.5883196062857,1,1e+05,50
0.8425,100,97.99999,97,105.050438149875,95.050518149875,1,1e+05,50
0.1135,100,110.499875,98,142.766321218554,97.2667162185536,1,1e+05,50
0.854,100,96.99998,95,105.20352915725,93.20360915725,1,1e+05,50
0.539,100,100.99996,97,116.001956405143,94.0021364051429,1,1e+05,50
0.691,100,99.2499775,97,114.620219944598,92.7870649445982,1,1e+05,50
0.514,100,101.499955,97,117.963042380348,94.2132498803482,1,1e+05,50
0.803,100,98.166665,98,106.563103337786,94.5631833377857,1,1e+05,50
0.9615,100,95.2499975,95,102.076995114607,92.0770751146072,1,1e+05,50
0.741,100,98.99998,97,109.463026825652,94.9631518256518,1,1e+05,50
0.6965,100,99.499985,98,113.972458534607,93.9726385346071,1,1e+05,50
0.6045,100,100.499955,96,115.984102284571,93.9842722845714,1,1e+05,50
