"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5115,10.95,10.9474195697522,10.9463306923107,11.1037097843073,10.8036698629347,-1,1e+05,50
0.2615,10.95,10.9966737170639,10.9955745253553,11.1366218172427,10.8546125656179,-1,1e+05,50
0.265,10.95,10.9967205164154,10.9956213148835,11.1452080047708,10.8437146222639,-1,1e+05,50
0.6705,10.95,10.9171743039724,10.9160917361278,11.0672303526335,10.7744975850059,-1,1e+05,50
0.043,10.95,11.0810652655474,11.079948288729,11.23048313574,10.9352307226867,-1,1e+05,50
0.886,10.95,10.8648089579925,10.863737271065,11.0027955735714,10.7164720609467,-1,1e+05,50
0.573,10.95,10.9389910267347,10.9379039094466,11.0953074112136,10.7916821353278,-1,1e+05,50
0.671,10.95,10.9182285811049,10.9171457936305,11.070839461699,10.773609658502,-1,1e+05,50
0.792,10.95,10.888474947518,10.8873983498597,11.0371328139612,10.7429124877047,-1,1e+05,50
0.86,10.95,10.8688273584024,10.8677548384397,11.0186329508179,10.7225229400462,-1,1e+05,50
0.784,10.95,10.8940627280784,10.8929849693125,11.0372086503993,10.7544387959859,-1,1e+05,50
0.732,10.95,10.903512695512,10.9024329716786,11.0425015274575,10.7631087973139,-1,1e+05,50
0.617,10.95,10.9292346358376,10.928149554227,11.0749474780174,10.7922373029819,-1,1e+05,50
0.7255,10.95,10.9042447129249,10.903164836798,11.0532480367345,10.756965238569,-1,1e+05,50
0.336,10.95,10.9819576053541,10.9808615004144,11.1337078379507,10.8280594668985,-1,1e+05,50
0.345,10.95,10.9790360609892,10.9779405683411,11.1226094140098,10.832207522802,-1,1e+05,50
0.847,10.95,10.873643607317,10.8725700884955,11.0165767986074,10.7206962179511,-1,1e+05,50
0.1795,10.95,11.018732148773,11.0176283221022,11.1615769893531,10.8724067220689,-1,1e+05,50
0.212,10.95,11.0089836384633,11.0078818613688,11.1566439517488,10.8652994440027,-1,1e+05,50
0.888,10.95,10.859706960127,10.858636330405,11.0007117830889,10.7191547208719,-1,1e+05,50
0.3835,10.95,10.9710793400495,10.9699855140903,11.112053354949,10.8315683124739,-1,1e+05,50
0.7695,10.95,10.8960038534582,10.894925691192,11.0460472445131,10.7507379232418,-1,1e+05,50
0.259,10.95,10.9997003629658,10.9986005358681,11.1519847781673,10.8491066009339,-1,1e+05,50
0.8435,10.95,10.8757781387112,10.8747041770535,11.0203328168107,10.732456392424,-1,1e+05,50
0.762,10.95,10.8972680554761,10.8961896303805,11.0402608647866,10.753184950548,-1,1e+05,50
0.9115,10.95,10.8488174719523,10.8477490969439,10.9917712685512,10.7099768903336,-1,1e+05,50
0.031,10.95,11.0888406276527,11.0877220050503,11.2350871636544,10.9445336986993,-1,1e+05,50
0.9705,10.95,10.8071882284577,10.8061284511003,10.9579983490444,10.6631394839154,-1,1e+05,50
0.249,10.95,11.0013316365003,11.0002314668705,11.146362902357,10.8616634463588,-1,1e+05,50
0.2845,10.95,10.9918523266981,10.9907541467742,11.1425942062833,10.8500448169373,-1,1e+05,50
0.379,10.95,10.975940515357,10.9748456712812,11.1212479567743,10.8282356656623,-1,1e+05,50
0.9625,10.95,10.820072159956,10.8190097253939,10.9661610621704,10.6724999230164,-1,1e+05,50
0.4905,10.95,10.9520538644569,10.950964018619,11.0978314023296,10.8082151249307,-1,1e+05,50
0.2355,10.95,11.0034390360226,11.0023384238058,11.1471676930027,10.8602588055323,-1,1e+05,50
0.3705,10.95,10.9767488970079,10.9756538835802,11.1275411111197,10.8278689544988,-1,1e+05,50
0.643,10.95,10.9236490295394,10.9225651125126,11.0690398430308,10.7856909926652,-1,1e+05,50
0.703,10.95,10.9097659486832,10.9086849235392,11.060193946416,10.7619332601674,-1,1e+05,50
0.7045,10.95,10.9096848700122,10.9086038617457,11.057646203707,10.7640989523329,-1,1e+05,50
0.192,10.95,11.0147264443963,11.0136234601352,11.1655582079377,10.8643530589584,-1,1e+05,50
0.0835,10.95,11.0531893633653,11.0520782770075,11.1996842775487,10.9079616395819,-1,1e+05,50
0.3585,10.95,10.9761579001961,10.9750630105805,11.1211501086215,10.828121318967,-1,1e+05,50
0.605,10.95,10.9320404809724,10.9309548141153,11.0797827314144,10.7923987840605,-1,1e+05,50
0.479,10.95,10.9549325976681,10.9538421500652,11.1007456617467,10.815705451374,-1,1e+05,50
0.1335,10.95,11.0355640964123,11.0344567264348,11.1832529900093,10.8889742456732,-1,1e+05,50
0.2325,10.95,11.0048211326937,11.0037202301667,11.1469422137074,10.8548618980895,-1,1e+05,50
0.5675,10.95,10.9391996507018,10.9381124898634,11.0905657537725,10.7946474925222,-1,1e+05,50
0.3225,10.95,10.9854909852039,10.9843941395173,11.1350258813984,10.8446442471977,-1,1e+05,50
0.859,10.95,10.8737004088164,10.8726268782118,11.0191340436585,10.7237496959294,-1,1e+05,50
0.3005,10.95,10.9902228483176,10.9891250102399,11.1393960754577,10.8427212408088,-1,1e+05,50
0.186,10.95,11.0184379227362,11.0173341579529,11.1696995999388,10.8712035881945,-1,1e+05,50
