"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7195,100,98.99998,97,114.604254281571,92.8544317815714,1,1e+05,50
0.715,100,99.12498875,98,112.683959862884,93.6841298628839,1,1e+05,50
0.836,100,97.66666,97,106.388112457071,93.3882124570714,1,1e+05,50
0.5845,100,100.66664,98,115.275326783205,94.2754867832054,1,1e+05,50
0.9525,100,94.2499975,94,101.808728874446,90.8088088744464,1,1e+05,50
0.782,100,98.66666,98,107.831248889982,94.4980388899821,1,1e+05,50
0.8755,100,97.166665,97,104.815302813,93.815382813,1,1e+05,50
0.2795,100,104.99992,97,126.000085136018,95.5003601360179,1,1e+05,50
0.878,100,97.12499875,97,106.913749555045,93.0805345550446,1,1e+05,50
0.8465,100,98,98,106.04256744442,94.2093224444196,1,1e+05,50
0.5925,100,100.499985,99,114.917153607339,95.0173326073393,1,1e+05,50
0.8885,100,96.66666,96,106.384488693786,92.5512536937857,1,1e+05,50
0.6065,100,100.499955,96,120.182425297384,93.1826652973839,1,1e+05,50
0.628,100,100.2499775,98,115.718145795018,93.8849907950179,1,1e+05,50
0.3535,100,104.2499375,98,129.055914413045,94.0562244130446,1,1e+05,50
0.816,100,97.99999,97,105.817420504134,94.0674980041339,1,1e+05,50
0.763,100,98.66666,98,109.580417917134,94.2055416671339,1,1e+05,50
0.678,100,99.2499775,97,114.068623207589,93.3188007075893,1,1e+05,50
0.752,100,98.99999,98,109.099610907286,94.8497334072857,1,1e+05,50
0.874,100,96.99999,96,105.744903977446,92.9116689774464,1,1e+05,50
0.951,100,95.2499975,95,102.948337467625,91.948417467625,1,1e+05,50
0.9265,100,95.99999,95,103.088126863,92.588201863,1,1e+05,50
0.981,100,94.499995,94,99.065507012875,91.565552012875,1,1e+05,50
0.798,100,97.99998,96,107.076497648196,94.0765776481964,1,1e+05,50
0.942,100,95.2499975,95,102.843880818875,91.843960818875,1,1e+05,50
0.9425,100,93.66666,93,102.318920101857,89.4856851018571,1,1e+05,50
0.466,100,101.99996,98,118.658608297634,94.7838170476339,1,1e+05,50
0.9465,100,96,96,100.090434538161,93.5904795381607,1,1e+05,50
0.946,100,97,97,101.25733895625,94.75738395625,1,1e+05,50
0.948,100,95.2499975,95,102.047799217768,92.0478792177679,1,1e+05,50
0.8595,100,97.2499975,97,104.681656490661,93.6817364906607,1,1e+05,50
0.6895,100,99.2499775,97,114.802621458348,93.0527989583482,1,1e+05,50
0.6915,100,99.2499775,97,113.922547592411,93.1727250924107,1,1e+05,50
0.7735,100,98.66666,98,107.295162673723,94.4619276737232,1,1e+05,50
0.674,100,99.499985,98,111.136609901866,94.2617586518661,1,1e+05,50
0.0805,100,110.499875,98,143.263296458911,97.9303664589107,1,1e+05,50
0.155,100,111.2498775,99,149.7851249705,95.7856149705,1,1e+05,50
0.7025,100,99.499985,98,113.867256900116,93.9924356501161,1,1e+05,50
0.592,100,100.499955,96,115.881326221625,93.381501221625,1,1e+05,50
0.829,100,97.99999,97,105.883008020875,94.133085520875,1,1e+05,50
0.6995,100,99.2499775,97,114.569266576679,93.0694415766786,1,1e+05,50
0.6525,100,99.99996,96,115.933688890446,92.9338588904464,1,1e+05,50
0.7975,100,97.899991,97,108.881176708875,92.631299208875,1,1e+05,50
0.8665,100,96.99999,96,104.714963285429,93.2150582854286,1,1e+05,50
0.864,100,97.12499875,97,106.557138515196,93.0572335151964,1,1e+05,50
0.8025,100,97.99998,96,106.992873603625,93.992963603625,1,1e+05,50
0.5385,100,100.99996,97,117.111867155786,94.1120471557857,1,1e+05,50
0.8945,100,96.66666,96,104.417874776786,92.5846197767857,1,1e+05,50
0.8335,100,97.99999,97,106.788419167152,94.0385066671518,1,1e+05,50
0.3485,100,105.99991,97,137.218083045286,94.2184730452857,1,1e+05,50
