"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352,25.75,28.6127167630057,22.4215246636771,41.6027865987933,19.1073821870286,-1,100,50
0.0035,25.75,40.9090909090908,29.2397660818713,57.0028534284303,28.6899587638381,-1,100,50
0.9865,25.75,15.9163987138263,13.8504155124654,23.9371848027141,10.0519372480101,-1,100,50
0.807,25.75,22.2972972972972,18.3823529411765,31.0394668528435,15.3273925494379,-1,100,50
0.293,25.75,29.1176470588235,22.7272727272727,41.0981586969895,19.4883697432401,-1,100,50
0.724,25.75,23.5714285714285,19.2307692307692,32.3773890858061,16.6110608378014,-1,100,50
0.1345,25.75,30.1829268292683,23.3644859813084,38.8462876659912,22.7884766412255,-1,100,50
0.017,25.75,38.3720930232557,27.9329608938547,53.1854843206125,26.8377582092176,-1,100,50
0.1335,25.75,32.3529411764705,24.6305418719212,45.4592736071507,21.9945030835567,-1,100,50
0.871,25.75,22.0982142857142,18.2481751824817,28.9172083885669,16.2734357957309,-1,100,50
0.676,25.75,24.2647058823529,19.6850393700787,32.9813719156621,17.063574769391,-1,100,50
0.0175,25.75,36.1313868613138,26.7379679144385,49.9428760893587,26.5021276486103,-1,100,50
0.6155,25.75,24.8743718592964,20.0803212851406,36.5778478090466,16.2653478090467,-1,100,50
0.937,25.75,17.8057553956834,15.2439024390244,28.6528628060786,10.3066277603362,-1,100,50
0.301,25.75,28.1249999999999,22.1238938053097,36.732742233285,20.7309462965918,-1,100,50
0.9365,25.75,19.7211155378486,16.6112956810631,27.8139733717739,13.1587144396182,-1,100,50
0.0025,25.75,36.9402985074626,27.1739130434783,45.9629615222342,29.0754372817688,-1,100,50
0.342,25.75,28.2857142857142,22.2222222222222,39.905709490061,19.9174657771189,-1,100,50
0.716,25.75,23.6842105263157,19.3050193050193,32.2683973072219,16.7871624403938,-1,100,50
0.629,25.75,24.8743718592964,20.0803212851406,33.7893379145432,18.3252457736218,-1,100,50
0.92,25.75,20.2868852459016,17.0068027210884,28.6999921012697,13.9005076747788,-1,100,50
0.787,25.75,22.6027397260274,18.5873605947955,31.6743402191223,15.233621656248,-1,100,50
0.0075,25.75,37.7862595419846,27.6243093922652,49.7473117024989,27.6490974167846,-1,100,50
0.156,25.75,31.3291139240506,24.0384615384615,43.6545790871044,22.2053735021261,-1,100,50
0.4665,25.75,26.3297872340425,21.0084033613445,34.4072183660065,19.4668047662869,-1,100,50
0.0145,25.75,35.1063829787233,26.1780104712042,44.8068603398321,26.5567185360885,-1,100,50
0.73,25.75,23.3490566037735,19.0839694656489,33.2978905945733,16.2669252029522,-1,100,50
0.9025,25.75,20.886075949367,17.4216027874564,28.9342052481746,14.6945182336185,-1,100,50
0.218,25.75,29.2899408284023,22.8310502283105,38.9139441690807,21.0782205706452,-1,100,50
0.856,25.75,21.5217391304347,17.8571428571429,30.3778357286811,14.5293073726151,-1,100,50
0.3315,25.75,28.2857142857142,22.2222222222222,40.2304073553865,20.1843068001423,-1,100,50
0.391,25.75,27.1978021978021,21.551724137931,36.4070177591296,19.7066129008301,-1,100,50
0.1095,25.75,32.3529411764705,24.6305418719212,45.0704845819901,23.1564220819902,-1,100,50
0.0825,25.75,31.3291139240506,24.0384615384615,40.1478220744238,23.690154133694,-1,100,50
0.1175,25.75,32.3529411764705,24.6305418719212,44.9232743261435,22.5664040971359,-1,100,50
0.267,25.75,28.6127167630057,22.4215246636771,37.7442176347599,20.6992117129281,-1,100,50
0.4715,25.75,26.3297872340425,21.0084033613445,36.4934366710114,17.5636197573235,-1,100,50
0.5355,25.75,25.9162303664921,20.746887966805,35.6825491734888,18.8063276751175,-1,100,50
0.2355,25.75,28.7790697674418,22.5225225225225,37.5712939688768,21.6165141006694,-1,100,50
0.125,25.75,30.5555555555555,23.5849056603774,39.7943739657603,22.5029245392745,-1,100,50
0.4615,25.75,26.3297872340425,21.0084033613445,34.3647438470517,19.1854399679939,-1,100,50
0.199,25.75,31.1320754716981,23.9234449760766,45.0665677417751,20.7959866279737,-1,100,50
0.487,25.75,26.1904761904761,20.9205020920502,35.9873611299169,18.751692340108,-1,100,50
0.812,25.75,22.3981900452488,18.450184501845,30.6220182497228,15.6619118667441,-1,100,50
0.2005,25.75,29.6407185628742,23.0414746543779,39.1901238159058,21.5267939950418,-1,100,50
0.2525,25.75,28.4482758620689,22.3214285714286,36.3242823907494,21.4625072920173,-1,100,50
0.8835,25.75,20.9745762711864,17.4825174825175,29.9221476608441,14.2316037575381,-1,100,50
0.2135,25.75,28.9473684210526,22.6244343891403,37.0624148693041,22.1122837586092,-1,100,50
0.78,25.75,22.811059907834,18.7265917602996,31.3762290063996,16.0117933852992,-1,100,50
0.672,25.75,24.1463414634146,19.6078431372549,33.167762882837,16.917762882837,-1,100,50
