"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,58.1244442468433,55,78.1380016189883,50.2851015402302,1,5623,50
1,200,54.9996443179797,53,68.9182821882701,49.1710831841798,1,5623,50
1,200,57.2495998577272,55,78.8165947996325,49.106704298883,1,5623,50
1,200,58.5993597723635,55,81.2080452416944,50.2121355849276,1,5623,50
1,200,59.9989329539392,54,85.8026520682486,50.2245798647985,1,5623,50
1,200,62.3988618175351,56,93.8592935365571,51.3661404154474,1,5623,50
0.9995,200,66.6647696958919,56,105.255526358318,52.264062726805,1,5623,50
0.999,200,68.4975991463631,55,113.20888942996,53.051855818009,1,5623,50
1,200,66.6647696958919,56,105.611213621351,52.5199456149488,1,5623,50
1,200,52.4997332384848,51,66.0164703986814,47.1859528813419,1,5623,50
1,200,59.4991997154544,55,84.0734514134126,50.5788755642218,1,5623,50
1,200,55.666192423973,53,71.3391607267096,49.2422018079829,1,5623,50
0.993,200,80.9955539747466,56,157.974086365041,57.1159590308781,1,5623,50
1,200,57.8991285790503,53,82.9912179766562,48.746775508223,1,5623,50
1,200,68.4977769873733,56,105.320281399543,52.6620918210265,1,5623,50
0.997,200,78.1630802062956,58,136.197758320938,56.7460040464026,1,5623,50
1,200,62.9985772719189,55,96.47360863472,51.3807400592264,1,5623,50
1,200,57.5709712659739,55,77.011256529758,49.4156314186073,1,5623,50
0.998,200,79.9955539747466,55,143.474049687017,55.4873877627774,1,5623,50
1,200,54.5623999644318,54,69.3721253401209,48.8084049061889,1,5623,50
1,200,55.4995553974747,53,76.308444116109,47.9794382473557,1,5623,50
1,200,60.1239107238129,54,86.2521101327129,49.9902925975893,1,5623,50
0.9975,200,85.9943090876756,54,144.154163092698,62.8342271154612,1,5623,50
1,200,58.5993597723635,55,79.5530038675223,50.8431133667728,1,5623,50
1,200,55.1659256624578,51,78.459996832207,46.1315244864841,1,5623,50
1,200,56.1659256624578,52,78.8008494465757,47.8056511538494,1,5623,50
0.9995,200,68.1231993597724,58,99.1329799437388,54.9727451936054,1,5623,50
1,200,52.0624888849369,52,62.533449944213,47.0356729568397,1,5623,50
1,200,63.7846853484414,58,89.1821515771938,53.5216500655452,1,5623,50
1,200,60.9994664769696,58,80.6429278720938,53.209773861779,1,5623,50
1,200,52.2495998577272,50,65.8732466172099,46.0430847818907,1,5623,50
1,200,62.8991285790503,58,87.0469854377875,53.6954191666054,1,5623,50
1,200,55.5997154543838,54,74.015689718249,49.5191576179467,1,5623,50
1,200,55.9998221589899,55,74.1078692089463,49.2613993529975,1,5623,50
1,200,68.3318513249155,60,99.7226148347792,55.7300841572049,1,5623,50
1,200,58.8991285790503,54,82.2721242601025,50.1934296131169,1,5623,50
1,200,60.1239107238129,54,90.550497485715,49.7238924705985,1,5623,50
1,200,57.4991997154544,53,81.2965091460032,48.5517999160548,1,5623,50
0.9995,200,72.6637026498311,56,126.354473262769,52.9669932698822,1,5623,50
0.9945,200,76.9955539747466,52,140.189950239238,51.2045332020697,1,5623,50
1,200,63.1239107238129,57,88.4293271502691,53.0845467839166,1,5623,50
1,200,57.1244442468433,54,77.1787067927856,49.1829749770289,1,5623,50
0.9995,200,66.9982215898986,57,101.152977423517,53.9097798421546,1,5623,50
0.998,200,77.4956428952516,53,132.563186119192,57.4758306150123,1,5623,50
0.957,200,116.489240618887,56,216.416064570683,76.2721911934825,1,5623,50
1,200,59.4991997154544,55,84.3665004918151,50.8719246426243,1,5623,50
1,200,57.4995553974747,55,76.4956397972189,50.1247968308309,1,5623,50
1,200,63.1652142984172,55,95.9722261086963,51.1459767756001,1,5623,50
1,200,59.8991285790503,55,83.2161904189407,51.0963700383609,1,5623,50
0.9995,200,69.0978481237773,57,114.894326708332,51.9046414869202,1,5623,50
