"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3625,150.25,150.424806911283,150.200370297985,151.430214613576,149.410864137919,-1,1e+05,50
0.727,150.25,149.928757639809,149.705802647811,151.017148555444,148.928246087939,-1,1e+05,50
0.3855,150.25,150.384404427891,150.160088673737,151.388917375103,149.332157709616,-1,1e+05,50
0.523,150.25,150.211281791222,149.987483544498,151.27325029243,149.195869967805,-1,1e+05,50
0.9955,150.25,148.976179275198,148.756055747462,150.017150438893,147.955466080021,-1,1e+05,50
0.265,150.25,150.586203316719,150.361283581351,151.638169943488,149.541874605139,-1,1e+05,50
0.1805,150.25,150.734330738306,150.508967143652,151.747584293763,149.749394360248,-1,1e+05,50
0.3265,150.25,150.465163189678,150.240605823007,151.453096376029,149.426811646805,-1,1e+05,50
0.4795,150.25,150.260364748061,150.036419840552,151.333341904819,149.220992116341,-1,1e+05,50
0.5525,150.25,150.179730892052,149.956026894673,151.258341043829,149.125296160563,-1,1e+05,50
0.1225,150.25,150.867721359257,150.641957689856,151.945446386894,149.828687624713,-1,1e+05,50
0.46,150.25,150.313813286131,150.089708618841,151.288057984615,149.330017362744,-1,1e+05,50
0.6825,150.25,149.99463163845,149.771480173266,151.041774375418,148.987894683494,-1,1e+05,50
0.546,150.25,150.196463444714,149.972709466058,151.221301442691,149.148219361881,-1,1e+05,50
0.7645,150.25,149.843467453269,149.620766716058,150.8770013075,148.794708060989,-1,1e+05,50
0.39,150.25,150.400277798107,150.175914564562,151.425814526394,149.371464688183,-1,1e+05,50
0.902,150.25,149.560444934808,149.338586865701,150.627173837359,148.511992539422,-1,1e+05,50
0.8955,150.25,149.618563109397,149.39653213001,150.661825179721,148.536847474877,-1,1e+05,50
0.5345,150.25,150.203718834933,149.979943182198,151.203384042741,149.192097723545,-1,1e+05,50
0.0745,150.25,151.028227065236,150.801981525973,152.067139583245,149.980592728449,-1,1e+05,50
0.3205,150.25,150.501228282907,150.276562975437,151.535020340284,149.404680812803,-1,1e+05,50
0.382,150.25,150.397481960018,150.173127089565,151.37451551143,149.393047832731,-1,1e+05,50
0.496,150.25,150.251189445386,150.027271957496,151.268599211732,149.189097338603,-1,1e+05,50
0.2515,150.25,150.610307685778,150.385315752167,151.661868657927,149.508804651075,-1,1e+05,50
0.6695,150.25,150.025069439798,149.801827162846,151.100094364745,148.976710807082,-1,1e+05,50
0.788,150.25,149.822279035399,149.599641439579,150.857623359554,148.784701800319,-1,1e+05,50
0.461,150.25,150.297013917162,150.072959469976,151.361934966036,149.27012081003,-1,1e+05,50
0.37,150.25,150.39887081805,150.174511793174,151.372995568349,149.410915777548,-1,1e+05,50
0.8005,150.25,149.814458929783,149.591844635586,150.891058428088,148.774251178637,-1,1e+05,50
0.3925,150.25,150.379551256315,150.155250017651,151.381538707118,149.337895076441,-1,1e+05,50
0.863,150.25,149.674127727131,149.451931371793,150.736954374225,148.607725306159,-1,1e+05,50
0.097,150.25,150.937480557172,150.711507519886,151.954498997279,149.90302116838,-1,1e+05,50
0.353,150.25,150.432238263942,150.207779417112,151.415865360159,149.396126661752,-1,1e+05,50
0.9805,150.25,149.171031877363,148.950330635475,150.18432775258,148.147312047809,-1,1e+05,50
0.604,150.25,150.104807226574,149.881326962937,151.166734865439,149.025764386099,-1,1e+05,50
0.1505,150.25,150.788744605404,150.563217851546,151.812242422257,149.73697751498,-1,1e+05,50
0.726,150.25,149.927624713969,149.704673100235,150.950508301809,148.907695862588,-1,1e+05,50
0.635,150.25,150.063049620795,149.83969400337,151.063573774306,149.051931676166,-1,1e+05,50
0.719,150.25,149.924927340407,149.70198376985,150.967289481291,148.910461925058,-1,1e+05,50
0.822,150.25,149.737890186404,149.515503980282,150.759858734606,148.741336609313,-1,1e+05,50
0.573,150.25,150.151489352502,149.927869701886,151.143308136611,149.136945087954,-1,1e+05,50
0.6025,150.25,150.095529254887,149.872076688942,151.209834041589,149.040980219739,-1,1e+05,50
0.3185,150.25,150.49527587595,150.270628385485,151.529949946661,149.471515936829,-1,1e+05,50
0.766,150.25,149.887812347216,149.664979433488,150.944723081144,148.869680685184,-1,1e+05,50
0.5525,150.25,150.168134429696,149.944465068473,151.179863509182,149.14156362201,-1,1e+05,50
0.75,150.25,149.892912434623,149.670064316819,150.901713834348,148.853020253369,-1,1e+05,50
0.586,150.25,150.145271507257,149.921670424853,151.15343157863,149.135189662143,-1,1e+05,50
0.4905,150.25,150.265052170745,150.041093254621,151.274954067228,149.261213887849,-1,1e+05,50
0.6465,150.25,150.040020574894,149.816733684186,151.100578892503,149.023268138883,-1,1e+05,50
0.26,150.25,150.590316933744,150.365384877946,151.601829078322,149.538982490304,-1,1e+05,50
