"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,1.99,2.00324206725797,2.00288471740836,2.06562915722821,1.9445879115746,-1,5623,50
0.6445,1.99,1.97860286536065,1.97825857770058,2.03952069991202,1.9210321631943,-1,5623,50
0.397,1.99,1.99804584990551,1.99769127272532,2.05930111104837,1.93993497260479,-1,5623,50
0.955,1.99,1.94007955352618,1.93975525613064,1.99886344789449,1.8834451551981,-1,5623,50
0.6295,1.99,1.98093775836782,1.98059224214618,2.03976999965088,1.9194011523565,-1,5623,50
0.502,1.99,1.98957409874277,1.98922402145872,2.04820686386195,1.92974483185785,-1,5623,50
0.2175,1.99,2.01385711806702,2.01349407426488,2.07778054825516,1.95413168858321,-1,5623,50
0.906,1.99,1.9524467140413,1.95211605664781,2.00944357691356,1.89604059833496,-1,5623,50
0.407,1.99,1.99747040837798,1.9971161376596,2.05740090895797,1.93958513491941,-1,5623,50
0.526,1.99,1.98900577854439,1.98865600221897,2.05205102483275,1.93201381637912,-1,5623,50
0.103,1.99,2.02878463806169,2.02841351932287,2.09336490364853,1.96818217587138,-1,5623,50
0.3725,1.99,1.99989738764898,1.99954182360025,2.06160894861039,1.94274971947247,-1,5623,50
0.7295,1.99,1.97144420132655,1.97110366829636,2.02990763087476,1.91566718322106,-1,5623,50
0.348,1.99,2.00294734953331,2.00259015719996,2.06456654710099,1.94460966511343,-1,5623,50
0.4445,1.99,1.9946507719715,1.99429800120031,2.05764357718564,1.93479849854713,-1,5623,50
0.599,1.99,1.98361790754375,1.9832709787068,2.04227976360671,1.92693102883993,-1,5623,50
0.1695,1.99,2.02009338341184,2.01972697577813,2.08413156082469,1.96246319699773,-1,5623,50
0.551,1.99,1.98702295901274,1.98667423180683,2.04949610009369,1.92753349552804,-1,5623,50
0.3235,1.99,2.00336901806325,2.00301160035337,2.06458494035053,1.94144766970286,-1,5623,50
0.3645,1.99,2.00104608244467,2.00068990552983,2.06185221272117,1.94088844318746,-1,5623,50
0.294,1.99,2.00614182304681,2.00578292173336,2.06603756671731,1.94832993053861,-1,5623,50
0.9865,1.99,1.92508991667781,1.92477325505053,1.98286565210807,1.86742788678009,-1,5623,50
0.7335,1.99,1.97217279530619,1.97183188097014,2.03085086146209,1.91540090553032,-1,5623,50
0.2145,1.99,2.01467980347054,2.01431631670468,2.07530440268046,1.95661104860933,-1,5623,50
0.518,1.99,1.98831371782424,1.98796430783028,2.04805682480669,1.9320909736076,-1,5623,50
0.132,1.99,2.02522522037714,2.02485603427115,2.08754214166746,1.96546073239464,-1,5623,50
0.921,1.99,1.9476576913935,1.94732950327657,2.00580961532143,1.89138772575501,-1,5623,50
0.7525,1.99,1.96970533026928,1.96936570650566,2.03157229649297,1.90970214496007,-1,5623,50
0.046,1.99,2.04318317310601,2.04280419054198,2.10985568347693,1.98202491630606,-1,5623,50
0.722,1.99,1.97275615683897,1.97241493706769,2.02978862344469,1.91526817325484,-1,5623,50
0.306,1.99,2.00636540525939,2.00600638419808,2.07064934642098,1.94746667971933,-1,5623,50
0.2805,1.99,2.00905049670011,2.00869003614903,2.0716960333092,1.94890773241187,-1,5623,50
0.166,1.99,2.01943705803164,2.01907100506962,2.08089220258314,1.95791470101324,-1,5623,50
0.2985,1.99,2.00627576267024,2.00591678962252,2.06654112571865,1.94601551220966,-1,5623,50
0.0835,1.99,2.0333456400704,2.03297203829338,2.09348132342824,1.973735171278,-1,5623,50
0.693,1.99,1.97486504076296,1.97452271581758,2.0325173647459,1.91970328672966,-1,5623,50
0.049,1.99,2.04261311761534,2.0422344477906,2.10965330409336,1.9805006970189,-1,5623,50
0.629,1.99,1.9807433871849,1.9803979733104,2.03952265120917,1.92025811975622,-1,5623,50
0.205,1.99,2.01632359141207,2.01595921885055,2.07871540251428,1.9546865793384,-1,5623,50
0.1135,1.99,2.02739010730015,2.02701974627673,2.08577008779215,1.96677562583778,-1,5623,50
0.1755,1.99,2.01962103387712,2.01925488151184,2.08277070607451,1.96080105023488,-1,5623,50
0.4595,1.99,1.99304236843181,1.99269045200889,2.05178508917956,1.93632021779762,-1,5623,50
0.963,1.99,1.93841480284555,1.93809135742156,1.99555554276285,1.88419049184027,-1,5623,50
0.2725,1.99,2.00891542037147,2.00855503229664,2.07051127046947,1.94498304031423,-1,5623,50
0.5635,1.99,1.98629733135939,1.98594898773733,2.05059244562208,1.92960753002804,-1,5623,50
0.5655,1.99,1.98571940598217,1.98537136773119,2.04680762047172,1.92794317476093,-1,5623,50
0.739,1.99,1.97166577269949,1.97132512373104,2.03051725461808,1.91193200906879,-1,5623,50
0.409,1.99,1.99819614043078,1.99784148319126,2.05708772695598,1.940061144442,-1,5623,50
0.2845,1.99,2.0072240368279,2.00686455572898,2.06663703813147,1.94941905179095,-1,5623,50
0.436,1.99,1.99584510742301,1.99549170165242,2.05627984009105,1.93945503150423,-1,5623,50
