"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.166665,39,46.076654236125,36.076734236125,1,1e+05,50
1,100,42.499985,41,54.9298510825714,36.9300010825714,1,1e+05,50
1,100,45.99994,40,57.96265601025,40.46278101025,1,1e+05,50
1,100,43.99996,40,59.3142989397857,37.3144689397857,1,1e+05,50
1,100,40.12499875,40,47.5063171019464,36.0063921019464,1,1e+05,50
1,100,39.099999,39,48.355118466375,34.605215966375,1,1e+05,50
1,100,40.166665,40,47.737449494875,36.737519494875,1,1e+05,50
0.9975,100,56.99985,42,82.540392580625,45.540692580625,1,1e+05,50
1,100,40.99998,39,49.088497682375,37.088597682375,1,1e+05,50
1,100,46.99994,41,62.606220475875,39.606400475875,1,1e+05,50
1,100,42.499985,41,53.750879815125,37.251004815125,1,1e+05,50
0.999,100,50.99991,42,79.035452323625,39.035792323625,1,1e+05,50
0.995,100,53.499875,41,85.0679168813929,40.2349818813929,1,1e+05,50
1,100,43.99996,40,59.08195226875,37.08213226875,1,1e+05,50
1,100,38.99999,38,46.3068752505,35.3069552505,1,1e+05,50
0.9995,100,47.2499375,41,70.3282256469821,37.3284956469821,1,1e+05,50
1,100,43.66664,41,58.5343187480357,37.5344887480357,1,1e+05,50
0.998,100,52.499875,40,77.5639681914107,39.5642781914107,1,1e+05,50
1,100,44.99994,39,60.27076101375,38.27094101375,1,1e+05,50
0.987,100,58.99982,41,93.768501218375,43.435611218375,1,1e+05,50
1,100,40.99998,39,49.10986017375,36.60995517375,1,1e+05,50
1,100,42.2499775,40,57.9656857017321,36.1325307017321,1,1e+05,50
1,100,43.2499775,41,57.7929152954107,37.0430927954107,1,1e+05,50
1,100,43.2499775,41,56.9687129003393,37.2188604003393,1,1e+05,50
1,100,41.99998,40,54.893171928625,35.893321928625,1,1e+05,50
1,100,39.99998,38,48.250596446375,36.250696446375,1,1e+05,50
1,100,42.66664,40,57.4156929488214,35.9158679488214,1,1e+05,50
1,100,42.66664,40,57.496316016875,36.163156016875,1,1e+05,50
1,100,38.499995,38,43.204138919875,35.704183919875,1,1e+05,50
0.9895,100,58.99982,41,92.2805427127679,42.2809827127679,1,1e+05,50
1,100,46.99994,41,65.295360105875,39.295570105875,1,1e+05,50
1,100,39.99999,39,47.321495732625,36.321575732625,1,1e+05,50
1,100,42.2499775,40,54.12615582875,36.37630332875,1,1e+05,50
0.9935,100,53.499875,41,84.252372794125,40.502730294125,1,1e+05,50
1,100,40.99998,39,48.570096919875,37.570176919875,1,1e+05,50
0.9995,100,47.99992,40,68.9575408365357,38.9577808365357,1,1e+05,50
1,100,41.99998,40,50.052598136375,38.052698136375,1,1e+05,50
1,100,48.2499375,42,70.3823083670982,38.3825783670982,1,1e+05,50
1,100,38.99999,38,45.299437574875,35.299517574875,1,1e+05,50
1,100,42.499955,38,58.546904604125,35.797082104125,1,1e+05,50
1,100,39,39,43.155567605625,36.655612605625,1,1e+05,50
1,100,44.499955,40,60.0449495401429,37.5451245401429,1,1e+05,50
1,100,40.99997,38,48.8478248475,36.8479048475,1,1e+05,50
0.9985,100,52.499875,40,77.907716139375,39.408031139375,1,1e+05,50
1,100,43.499955,39,58.223465441875,36.473642941875,1,1e+05,50
1,100,41.99998,40,49.209108613125,38.209188613125,1,1e+05,50
1,100,48.2499375,42,68.319864719,38.320104719,1,1e+05,50
1,100,43.2499775,41,57.7719988679107,37.0221763679107,1,1e+05,50
0.945,100,66.499755,42,113.205294385375,46.372559385375,1,1e+05,50
1,100,44.499955,40,60.5666751465,37.0668501465,1,1e+05,50
