"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.992,0.992,13.2219577563234,8.0679755085124,12.5944584382872,7.44047619047619,14.0852263943764,10.6837606837607,-1,100
0.631,0.631,17.0208850599265,10.7284504540531,16.0771704180064,9.78473581213307,14.0852263943764,13.6239782016349,-1,100
0.7835,0.7835,15.7638527269827,10.3777697223522,14.5772594752187,9.19117647058824,14.0852263943764,12.987012987013,-1,100
0.7215,0.7215,16.4055174364004,10.2290051825401,15.3846153846154,9.20810313075506,14.0852263943764,13.1926121372032,-1,100
0.47,0.47,17.7052320461735,11.3182257981591,16.4473684210526,10.0603621730382,14.0852263943764,14.2450142450142,-1,100
0.0955,0.0955,20.1700479217393,13.0236500367426,18.3823529411765,11.2359550561798,14.0852263943764,16.5562913907285,-1,100
0.338,0.338,19.1798680644177,11.6764368471274,17.9856115107914,10.482180293501,14.0852263943764,15.015015015015,-1,100
0.9125,0.9125,15.4752396567802,8.07892059503083,14.8367952522255,7.44047619047619,14.0852263943764,11.441647597254,-1,100
0.506,0.506,17.705268500316,10.8935408159197,16.5016501650165,9.68992248062015,14.0852263943764,14.1242937853107,-1,100
0.733,0.733,15.9881169857819,10.7482507162819,14.8367952522255,9.59692898272553,14.0852263943764,13.262599469496,-1,100
0.1805,0.1805,20.0100287966094,11.9332882781669,18.450184501845,10.3734439834025,14.0852263943764,15.8730158730159,-1,100
0.078,0.078,20.7850150107313,13.085825361195,19.0114068441065,11.3122171945701,14.0852263943764,16.9491525423729,-1,100
0.466,0.466,17.9626603368251,11.0999152387859,16.6666666666667,9.80392156862745,14.0852263943764,14.3266475644699,-1,100
0.835,0.835,15.6133024882125,10.2870997446746,14.6198830409357,9.29368029739777,14.0852263943764,12.7551020408163,-1,100
0.6235,0.6235,16.8918431637461,10.5351683581594,15.7728706624606,9.41619585687382,14.0852263943764,13.5869565217391,-1,100
0.37,0.37,19.9188523756811,10.814922830192,19.0839694656489,9.98003992015968,14.0852263943764,15.015015015015,-1,100
0.889,0.889,15.0704406756994,9.06261653262934,14.2045454545455,8.19672131147541,14.0852263943764,12.0772946859903,-1,100
0.1795,0.1795,20.9286091299693,11.9502078755223,19.6850393700787,10.7066381156317,14.0852263943764,16.1812297734628,-1,100
0.9335,0.9335,14.9679776705253,8.40530526133485,14.3266475644699,7.7639751552795,14.0852263943764,11.5207373271889,-1,100
0.7595,0.7595,16.6264225068522,9.39211641295036,15.7232704402516,8.48896434634974,14.0852263943764,12.7877237851662,-1,100
0.3115,0.3115,18.541821571975,11.7449851903635,17.3010380622837,10.5042016806723,14.0852263943764,14.9700598802395,-1,100
