"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,100,100,100,105.6407194375,97.4822194375,1,1000,50
0.736,100,99.24975,99,107.016710120536,96.0257101205357,1,1000,50
0.5825,100,100.24975,100,107.849451294237,96.858451294237,1,1000,50
0.5075,100,100.4995,100,107.375622455925,96.8831224559253,1,1000,50
0.25,100,101.998,100,112.490044729058,98.0025447290584,1,1000,50
0.596,100,100.1665,100,108.734129832955,96.7431298329545,1,1000,50
0.508,100,100.4995,100,108.162979415666,97.1719794156656,1,1000,50
0.603,100,100.08325,100,109.17774106732,95.6882410673202,1,1000,50
0.637,100,100,100,104.061133661607,97.5656336616071,1,1000,50
0.684,100,100,100,105.488458245536,97.4944582455357,1,1000,50
0.5675,100,100.1665,100,107.872646088555,96.3811460885552,1,1000,50
0.6395,100,100,100,105.682547899675,97.4387978996753,1,1000,50
0.6335,100,100,100,104.125815573214,97.7551905732143,1,1000,50
0.662,100,99.666,99,109.746229701461,95.632354701461,1,1000,50
0.6605,100,100,100,105.70751386875,97.46376386875,1,1000,50
0.5585,100,100.24975,100,107.924758921023,96.9327589210227,1,1000,50
0.6265,100,100,100,105.556913919643,97.5629139196429,1,1000,50
0.7135,100,99.4995,99,107.129823976786,96.1378239767857,1,1000,50
0.519,100,100.666,100,109.319917179464,96.4288171794643,1,1000,50
0.494,100,100.4995,100,107.244480616558,97.2544806165584,1,1000,50
0.7585,100,99.24975,99,106.99266973956,96.0016697395604,1,1000,50
0.6145,100,100,100,104.14586009375,97.65036009375,1,1000,50
0.6425,100,100,100,105.673589506006,97.4298395060065,1,1000,50
0.2925,100,101.998,100,112.298311438068,97.4768114380682,1,1000,50
0.6405,100,100,100,107.375945709821,96.5088207098214,1,1000,50
0.442,100,100.999,100,111.181064356331,96.8184393563312,1,1000,50
0.401,100,100.999,100,107.972563786607,97.9805637866071,1,1000,50
0.36,100,100.999,100,107.90373165349,97.5777316534902,1,1000,50
0.1405,100,104.4955,100,121.164601167857,98.0736011678571,1,1000,50
0.7485,100,99.1665,99,106.832724787094,95.0914747870942,1,1000,50
0.6045,100,100,100,104.777531610633,97.5337816106331,1,1000,50
0.564,100,100.24975,100,107.926702097321,96.6839520973214,1,1000,50
0.5725,100,100.24975,100,107.945533910714,96.9535339107143,1,1000,50
0.228,100,103.4955,99,118.388523605357,97.0705236053571,1,1000,50
0.5995,100,100.1665,100,108.444070001636,96.1876700016359,1,1000,50
0.421,100,100.999,100,109.24158459164,97.0038345916396,1,1000,50
0.4295,100,100.999,100,110.202172382386,96.8385473823864,1,1000,50
0.755,100,99.1665,99,106.935284745455,95.8423847454546,1,1000,50
0.2995,100,102.24775,100,112.810878749107,96.8208787491071,1,1000,50
0.6035,100,100.124875,100,108.819287797565,95.9281877975649,1,1000,50
0.5515,100,100.24975,100,107.034246340747,97.0422463407468,1,1000,50
0.482,100,101.123875,100,111.848626971429,95.9468769714286,1,1000,50
0.5455,100,100.4995,100,111.512577064123,96.1499520641234,1,1000,50
0.432,100,100.999,100,108.7480022375,96.9225022375,1,1000,50
0.6055,100,100.124875,100,109.271598619075,96.0151986190747,1,1000,50
0.587,100,100.124875,100,109.205783510795,95.8847835107955,1,1000,50
0.604,100,100.1665,100,109.310095236364,95.9890952363636,1,1000,50
0.6135,100,100,100,105.557950070536,97.5639500705357,1,1000,50
0.657,100,100,100,105.739528808929,97.4957788089286,1,1000,50
0.2515,100,101.998,100,112.449844094805,97.7115940948052,1,1000,50
