"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,85.15,85.0412507035208,84.9143469101399,85.6264452989022,84.4549003983961,-1,56234,50
0.6355,85.15,85.0446996622851,84.917785521727,85.6108992395764,84.4476980357942,-1,56234,50
0.605,85.15,85.0739172495228,84.9469154367579,85.6523942343566,84.494582937634,-1,56234,50
0.8775,85.15,84.7994980047404,84.6733184411358,85.3762479656478,84.2238284352242,-1,56234,50
0.5825,85.15,85.0859121084949,84.958874294419,85.6923390238302,84.4937126523713,-1,56234,50
0.728,85.15,84.9654899813365,84.8388133704948,85.5660924109209,84.4024889191202,-1,56234,50
0.127,85.15,85.4741152520189,85.3459095366426,86.0189511857514,84.9056219449676,-1,56234,50
0.2835,85.15,85.3144910338219,85.1867661905925,85.8858329616339,84.7246027505515,-1,56234,50
0.7135,85.15,84.9758832050785,84.8491754402601,85.557809466422,84.3806714914832,-1,56234,50
0.5295,85.15,85.1302629249556,85.0030919523169,85.7047922086861,84.5550841424032,-1,56234,50
0.7745,85.15,84.9274777450555,84.8009150443738,85.4943116862605,84.3538186219914,-1,56234,50
0.172,85.15,85.4254406713945,85.2973816850719,85.9889117137183,84.8437027154358,-1,56234,50
0.2255,85.15,85.3752171769115,85.2473095008993,85.9456169285849,84.7987554309595,-1,56234,50
0.515,85.15,85.1324860341494,85.0053083850312,85.7105250595692,84.5398771707465,-1,56234,50
0.845,85.15,84.8368767988761,84.7105853931225,85.3864382130763,84.232146642932,-1,56234,50
0.834,85.15,84.8711495317493,84.744755534107,85.4354337028393,84.2939379605012,-1,56234,50
0.8165,85.15,84.8753774788524,84.7489708224051,85.4355221149563,84.2461291685224,-1,56234,50
0.9245,85.15,84.7082802534801,84.5823734174287,85.3143106701728,84.1222436592068,-1,56234,50
0.6015,85.15,85.0732626656181,84.9462628173716,85.6421242163571,84.4919414414981,-1,56234,50
0.844,85.15,84.8738147295029,84.7474127521234,85.4430378400296,84.2907028653557,-1,56234,50
0.9445,85.15,84.7051671063259,84.5792695729241,85.2434679740771,84.1098392172859,-1,56234,50
0.6985,85.15,84.9936525553086,84.8668915175103,85.5641343460563,84.4069858007473,-1,56234,50
0.9455,85.15,84.6800796829816,84.5542571028364,85.2319079865545,84.106577037176,-1,56234,50
0.37,85.15,85.2415424185643,85.1140370346106,85.8401008427419,84.6625467470871,-1,56234,50
0.748,85.15,84.9523559629083,84.8257187161812,85.5436033294627,84.3698920482564,-1,56234,50
0.9015,85.15,84.7665419198392,84.6404609240343,85.3629348520124,84.176690973914,-1,56234,50
0.438,85.15,85.1925263608116,85.065168331379,85.7558623670711,84.610213175245,-1,56234,50
0.469,85.15,85.1808043020982,85.0534814995001,85.7680470522285,84.5887064152035,-1,56234,50
0.8825,85.15,84.8041463783804,84.6779529089387,85.3747712886758,84.2245713106177,-1,56234,50
0.604,85.15,85.0715644564405,84.9445697047398,85.6394122533845,84.4954853561983,-1,56234,50
0.938,85.15,84.6904031953351,84.5645497745106,85.2970209755818,84.1136537532311,-1,56234,50
0.1135,85.15,85.5112403160516,85.3829226311394,86.0796534727885,84.9485215401949,-1,56234,50
0.202,85.15,85.3932600223452,85.265297998217,85.9711556364062,84.8122033212419,-1,56234,50
0.803,85.15,84.8853476252094,84.7589111148564,85.501433093004,84.2602885696453,-1,56234,50
0.129,85.15,85.4713198120875,85.3431225258084,85.9963042446976,84.9185299589361,-1,56234,50
0.1515,85.15,85.4595440077095,85.3313822260055,86.050643996145,84.8402945849094,-1,56234,50
0.2645,85.15,85.344566899212,85.2167515206234,85.9332126526575,84.7642084363485,-1,56234,50
0.53,85.15,85.1212983267352,84.9941542749555,85.6787336155353,84.5519114447504,-1,56234,50
0.8515,85.15,84.8408190762932,84.7145158718559,85.4031638310844,84.2498821279472,-1,56234,50
0.854,85.15,84.8488413308471,84.722514115227,85.4387341629493,84.2555509999311,-1,56234,50
0.5005,85.15,85.157723023663,85.0304695701182,85.7197536336303,84.5754996434226,-1,56234,50
0.8105,85.15,84.8925031499717,84.7660452114488,85.4895168345868,84.3281595031467,-1,56234,50
0.5735,85.15,85.0875925744744,84.9605497162494,85.6600111025628,84.4981157625149,-1,56234,50
0.689,85.15,85.0005521718236,84.87377044578,85.5658860817408,84.4382992232753,-1,56234,50
0.156,85.15,85.4467370584342,85.31861388468,85.9958815561621,84.8575730226981,-1,56234,50
0.459,85.15,85.1872753608475,85.0599331121887,85.76612418073,84.6081200204405,-1,56234,50
0.405,85.15,85.2164761898291,85.0890461718519,85.7798352812274,84.6544684960709,-1,56234,50
0.848,85.15,84.8604357591292,84.734073836528,85.4324580028817,84.2898074924784,-1,56234,50
0.3065,85.15,85.2979999869442,85.1703247720119,85.8782922599401,84.7190088676791,-1,56234,50
0.149,85.15,85.4472819568038,85.3191571405122,86.0338931256754,84.8792250205032,-1,56234,50
