"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.351,85.15,85.4015384063506,84.6867690473247,86.6753593647226,84.0249055108915,-1,10000,50
0.617,85.15,84.9360961844591,84.2291099173039,86.2627481387511,83.5146762087909,-1,10000,50
0.674,85.15,84.840390779982,84.1349996550465,86.1753125266349,83.4371632038319,-1,10000,50
0.8155,85.15,84.4747006762033,83.7753881313732,85.8983893063108,82.9904682283053,-1,10000,50
0.397,85.15,85.3333196786369,84.6196937105566,86.607313916173,83.990024292382,-1,10000,50
0.9885,85.15,83.6509599071049,82.9652441998998,84.963064781955,82.2270676526268,-1,10000,50
0.1005,85.15,86.0268155194133,85.3015238264216,87.4005344620764,84.6638367320789,-1,10000,50
0.8385,85.15,84.4684208570011,83.7692124688797,85.7897032407785,83.0221619081676,-1,10000,50
0.7645,85.15,84.6605196982399,83.9581216889016,86.0015477673248,83.2259298426118,-1,10000,50
0.588,85.15,84.9646766515813,84.2572136813493,86.3882328836072,83.4700274447067,-1,10000,50
0.4915,85.15,85.1493242725394,84.4387776642545,86.536686408133,83.704316444601,-1,10000,50
0.922,85.15,84.1268692756459,83.4333142549155,85.5392527591078,82.6161176310862,-1,10000,50
0.443,85.15,85.2460190390451,84.5338549635744,86.5703715691714,83.8121887564525,-1,10000,50
0.1975,85.15,85.7348641395219,85.0144949713926,87.0920213064816,84.4136876277451,-1,10000,50
0.0735,85.15,86.1574253586664,85.4299261031139,87.5045017698231,84.7704775139671,-1,10000,50
0.1765,85.15,85.7673687713799,85.0464523722857,87.0147875048386,84.4011635834805,-1,10000,50
0.4195,85.15,85.2852822116347,84.572460838722,86.6671239735893,83.9480378380766,-1,10000,50
0.766,85.15,84.5828885238304,83.8817803740121,86.0292189229656,83.1099258777423,-1,10000,50
0.106,85.15,86.0084640792735,85.2834822951491,87.3719854374291,84.6725666804006,-1,10000,50
0.879,85.15,84.30348241928,83.6070069360373,85.7372165164113,82.8180950855289,-1,10000,50
0.659,85.15,84.844998141709,84.1395302658304,86.2662248782267,83.3963756521348,-1,10000,50
0.5285,85.15,85.0899064768407,84.3803528786357,86.5208480785858,83.7076646527567,-1,10000,50
0.6585,85.15,84.8602636023392,84.1545413998266,86.3008033258716,83.4241699349905,-1,10000,50
0.816,85.15,84.505399589939,83.8055777640337,85.8776541034997,83.0802032792012,-1,10000,50
0.685,85.15,84.80872870876,84.103864909008,86.1769548761086,83.3412917291574,-1,10000,50
0.562,85.15,85.0354888583867,84.3268441015902,86.4753639744705,83.6399999608746,-1,10000,50
0.5355,85.15,85.0865757397318,84.3770777855405,86.4542811241827,83.7421098165327,-1,10000,50
0.966,85.15,83.7859624366726,83.0980274190251,85.2667771943129,82.2976348685168,-1,10000,50
0.2855,85.15,85.5185508287579,84.8018181509812,86.7668630042753,84.1931504471847,-1,10000,50
0.791,85.15,84.5509893455101,83.8504108670132,85.9189888520142,83.0656556656291,-1,10000,50
0.1735,85.15,85.7903280607047,85.0690250068906,87.1035938119994,84.4432247517699,-1,10000,50
0.056,85.15,86.2872409829447,85.5575442931407,87.669101538629,84.9174056082385,-1,10000,50
0.6095,85.15,84.9581794020388,84.2508248155749,86.3244550499041,83.5531861437455,-1,10000,50
0.225,85.15,85.6752139095627,84.9558484455629,87.0251900941649,84.2449563557675,-1,10000,50
0.3805,85.15,85.3684357913935,84.6542213674027,86.6453424582213,84.0602285397605,-1,10000,50
0.4495,85.15,85.2178300347897,84.5061376807797,86.5541517053564,83.7796552402953,-1,10000,50
0.985,85.15,83.6045177710815,82.9195647054531,85.0178339002316,82.0951151180742,-1,10000,50
0.86,85.15,84.3985495502798,83.7004995245812,85.7865625378224,83.0143320763627,-1,10000,50
0.7995,85.15,84.5173996466822,83.8173786952987,85.8927873304896,83.0556636987625,-1,10000,50
0.8785,85.15,84.2969437615712,83.6005765095756,85.7735133052039,82.7739646561117,-1,10000,50
0.795,85.15,84.529117275591,83.8289018581514,85.9034953361716,83.023470384621,-1,10000,50
0.562,85.15,85.0379477270487,84.329261916568,86.3298211849437,83.6280901188655,-1,10000,50
0.4985,85.15,85.1506294964031,84.4400610670522,86.5318984319736,83.7877255180233,-1,10000,50
0.731,85.15,84.7052724139862,84.0021302940243,86.0811791339974,83.2746596779563,-1,10000,50
0.205,85.15,85.7182536416758,84.9981640396567,87.0506128990932,84.4044893030441,-1,10000,50
0.026,85.15,86.4486789320794,85.7162449427415,87.8026656402331,85.1391695134657,-1,10000,50
0.0745,85.15,86.1440645111269,85.4167912328205,87.4588483633256,84.8112152501742,-1,10000,50
0.515,85.15,85.1246775580398,84.4145429374573,86.5516777792007,83.7298018455946,-1,10000,50
0.62,85.15,84.9239769459305,84.2171927714699,86.3375112783461,83.470932963534,-1,10000,50
0.551,85.15,85.0318731333639,84.3232887431782,86.4141622609936,83.6056729875872,-1,10000,50
