"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,30.85,30.3896101526918,30.1097512497741,32.912769419828,27.9428404656783,-1,3162,50
0.6445,30.85,30.4021815173288,30.1220881888625,32.9357447906387,28.0693286173648,-1,3162,50
0.6135,30.85,30.5111359390454,30.2290068027211,33.0267549469354,28.0643371622995,-1,3162,50
0.272,30.85,31.6596622152396,31.3556290103053,34.0699096982864,29.2744380927826,-1,3162,50
0.918,30.85,29.1252360304917,28.8684579803545,31.4700810747052,26.7652920033472,-1,3162,50
0.573,30.85,30.6417140825036,30.3571354834008,33.1759443086989,28.263721672511,-1,3162,50
0.0935,30.85,32.6167667406344,32.2938611507678,35.3317410593293,30.0047759914558,-1,3162,50
0.9335,30.85,29.0416255041202,28.7863390589821,31.3834820158933,26.8273697601314,-1,3162,50
0.5565,30.85,30.6864937552961,30.401072738219,33.2992590989138,28.2582356717874,-1,3162,50
0.8705,30.85,29.4961990202444,29.2327511095777,31.9072374947743,27.1323797758105,-1,3162,50
0.122,30.85,32.3482186779898,32.0306651374677,34.9055517610656,29.7929650452854,-1,3162,50
0.544,30.85,30.7298927613942,30.4436541237082,33.0245505685781,28.2637928776848,-1,3162,50
0.1155,30.85,32.3160055869535,31.9990910662049,34.8965060944188,29.9012112453002,-1,3162,50
0.392,30.85,31.1934948286947,30.8984498615506,33.7718597026091,28.6648986620024,-1,3162,50
0.0595,30.85,32.887863013879,32.5595096979249,35.5875258763767,30.3381288270018,-1,3162,50
0.1645,30.85,32.2135195761194,31.898633860604,34.8319884213462,29.6790283456093,-1,3162,50
0.1125,30.85,32.4395580856437,32.1201891568897,35.0613576429668,29.8388018559494,-1,3162,50
0.3375,30.85,31.3965195539501,31.0975764512678,33.9899039047613,28.7557021370423,-1,3162,50
0.382,30.85,31.2889958803421,30.992120419335,33.9889308835133,28.7433128316799,-1,3162,50
0.2525,30.85,31.7223625745843,31.4171102494328,34.33238872089,29.2338614182061,-1,3162,50
0.9665,30.85,28.6341165752789,28.3860384300899,30.9851537053926,26.387065593355,-1,3162,50
0.984,30.85,28.1873974178921,27.947103612518,30.5693759375267,25.9610906216832,-1,3162,50
0.58,30.85,30.6244392970072,30.3401853503997,33.2802290956872,28.1908069906687,-1,3162,50
0.483,30.85,30.9468257703359,30.656482838553,33.5078301628279,28.4788064218065,-1,3162,50
0.156,30.85,32.2095748177653,31.8947670635073,34.8643197822597,29.7123742190984,-1,3162,50
0.0855,30.85,32.5776446507263,32.2555215020808,35.2560063716491,30.1113990530723,-1,3162,50
0.2855,30.85,31.5694648869573,31.2671812063746,34.1471784689944,29.1393043818991,-1,3162,50
0.8495,30.85,29.6378899300202,29.3718720806576,32.0376961198012,27.4930785443994,-1,3162,50
0.056,30.85,32.8835350085869,32.5552690188723,35.5513150945113,30.3260718674369,-1,3162,50
0.236,30.85,31.7374718191345,31.4319253549288,34.288662576757,29.3843045029463,-1,3162,50
0.734,30.85,30.1031298565182,29.8285867716817,32.3911497531943,27.8267161156133,-1,3162,50
0.105,30.85,32.5051773704682,32.1845010848082,35.4751293905393,29.9325384845041,-1,3162,50
0.8295,30.85,29.7729647612523,29.5044854694398,32.0450495997783,27.6770064745001,-1,3162,50
0.2605,30.85,31.7096819222985,31.4046763493818,34.3359182212797,29.1821719308197,-1,3162,50
0.9605,30.85,28.7717679163597,28.5212663384243,31.109146685316,26.4310650874127,-1,3162,50
0.1345,30.85,32.248649729946,31.9330693069307,34.667017944761,29.8589863874282,-1,3162,50
0.228,30.85,31.8057431249881,31.4988658416715,34.4311013219369,29.4558494582585,-1,3162,50
0.359,30.85,31.3021264601798,31.004998883624,33.7499956510243,28.8963238408521,-1,3162,50
0.801,30.85,29.8020824015601,29.5330710336027,32.2985822194255,27.4700653755305,-1,3162,50
0.598,30.85,30.5372370977795,30.2546191787454,32.9937056840215,28.2248485312287,-1,3162,50
0.1665,30.85,32.1323281681991,31.8190451336953,34.8027872915641,29.6142264331794,-1,3162,50
0.4365,30.85,31.0604983312306,30.7679932052339,33.5427194483157,28.7038796882867,-1,3162,50
0.5435,30.85,30.7306486127509,30.4443957248561,33.3788976093694,28.3299028518774,-1,3162,50
0.451,30.85,31.0288710488573,30.7369683107684,33.5511831599383,28.6897340270417,-1,3162,50
0.3145,30.85,31.4748234968101,31.174370167124,33.9679585661986,29.0305493900083,-1,3162,50
0.2945,30.85,31.6189997152891,31.3157558445463,34.4123172586892,29.0156654777847,-1,3162,50
0.459,30.85,30.9911569730307,30.6999717510655,33.5857416939949,28.4316990268595,-1,3162,50
0.508,30.85,30.8471143756559,30.5586615400603,33.4687144908964,28.5376056334067,-1,3162,50
0.238,30.85,31.7671277285499,31.4610035305446,34.2552586669566,29.3187764507919,-1,3162,50
0.348,30.85,31.3659762756543,31.0676212316125,33.7683807616023,28.9665296880127,-1,3162,50
