"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,85.15,84.3434178926285,83.949970360613,85.446304989864,83.2180775601143,-1,17783,50
0.14,85.15,85.6763362013372,85.2703092444924,86.6956312678913,84.6377844874106,-1,17783,50
0.088,85.15,85.8119767641914,85.4046586555795,86.7617673230398,84.8383146280687,-1,17783,50
0.951,85.15,84.2749938169736,83.8821867214007,85.3072250148379,83.1786172027117,-1,17783,50
0.427,85.15,85.2319373167152,84.8301262680522,86.2553681542276,84.2007718543998,-1,17783,50
0.5305,85.15,85.1038942724065,84.7032938746922,86.065194949593,84.0931818768842,-1,17783,50
0.956,85.15,84.2435165081079,83.851003859847,85.2686943761454,83.1423265884906,-1,17783,50
0.8295,85.15,84.6300957268687,84.2339592999608,85.6935306857663,83.5366170154784,-1,17783,50
0.7055,85.15,84.8543777847185,84.4561313502321,85.850908104506,83.8074292179991,-1,17783,50
0.1915,85.15,85.6107393634068,85.2053360858986,86.624963365391,84.5573064575785,-1,17783,50
0.7945,85.15,84.723016445868,84.3260065133412,85.7632173888597,83.6248110190718,-1,17783,50
0.583,85.15,85.0238053626055,84.6239612838829,85.9540042032721,83.9573638956362,-1,17783,50
0.1465,85.15,85.7066634503578,85.3003479878823,86.7462571606694,84.6850665938254,-1,17783,50
0.5065,85.15,85.1327173888458,84.7318446262205,86.1633712841406,84.0825492765606,-1,17783,50
0.228,85.15,85.5185450418993,85.1140175199149,86.5144923215702,84.490724047089,-1,17783,50
0.593,85.15,85.0175876222024,84.6178022309114,85.9882441563218,83.9904049303752,-1,17783,50
0.6475,85.15,84.9540451172094,84.5548592392672,86.0055026110257,83.861067390315,-1,17783,50
0.1405,85.15,85.723113232354,85.3166412390854,86.724584375148,84.6862925435243,-1,17783,50
0.199,85.15,85.5930352411791,85.187800208555,86.5298654008604,84.5856945340055,-1,17783,50
0.882,85.15,84.5144230589336,84.1193726806231,85.5408428876441,83.4292629494418,-1,17783,50
0.277,85.15,85.4552216984927,85.0512951401617,86.4706260146934,84.4522916747011,-1,17783,50
0.218,85.15,85.5598250151111,85.1549054904279,86.5667645420725,84.5396278814363,-1,17783,50
0.5345,85.15,85.1006878192107,84.700117715279,86.045085394031,84.0469676106587,-1,17783,50
0.3075,85.15,85.3927760908988,84.9894417307757,86.3963083135944,84.3477505463277,-1,17783,50
0.0415,85.15,86.0433246061185,85.6337996093561,86.9855215231253,85.0498642606948,-1,17783,50
0.0175,85.15,86.2446743691688,85.8332238144753,87.2776043945897,85.184223743318,-1,17783,50
0.2005,85.15,85.574736321375,85.1696751495623,86.5656743586229,84.5484008460386,-1,17783,50
0.949,85.15,84.2809237024857,83.8880611248507,85.2724724681638,83.2513053675164,-1,17783,50
0.895,85.15,84.4857010032459,84.0909200658506,85.4678519203479,83.3706254689141,-1,17783,50
0.209,85.15,85.5674652526344,85.1624731540416,86.5938561407266,84.5018656317499,-1,17783,50
0.2145,85.15,85.5636218110892,85.1586662218011,86.6550448881151,84.5315825198437,-1,17783,50
0.9355,85.15,84.3246599064849,83.9313879973385,85.3937567559985,83.2317152215901,-1,17783,50
0.367,85.15,85.3343823688626,84.9316013900165,86.3792546699562,84.2708699168192,-1,17783,50
0.9525,85.15,84.2248926604231,83.8325541729638,85.2613956516324,83.1325157751426,-1,17783,50
0.842,85.15,84.6074520048885,84.2115282962745,85.6330260044256,83.4683088735581,-1,17783,50
0.1335,85.15,85.7067099097767,85.3003940052507,86.6889324223969,84.6562113594035,-1,17783,50
0.517,85.15,85.1287753972456,84.7279398900267,86.1574828240488,84.0763625494232,-1,17783,50
0.2875,85.15,85.4430300190706,85.0392191135766,86.4810959419291,84.428172138868,-1,17783,50
0.8035,85.15,84.7036354675049,84.3068078058055,85.6958709867258,83.7210805902285,-1,17783,50
0.538,85.15,85.0989472743719,84.6983936142033,86.0845392603352,84.1157759824411,-1,17783,50
0.346,85.15,85.3432261644445,84.9403613996683,86.3719413113004,84.3556656957095,-1,17783,50
0.9375,85.15,84.3320361525144,83.9386951874383,85.3870017265316,83.2521495707476,-1,17783,50
0.458,85.15,85.1889075134009,84.7875035156634,86.2155498169727,84.0741820641074,-1,17783,50
0.0735,85.15,85.9109199789822,85.5026587511129,86.9312047461693,84.8814380048449,-1,17783,50
0.734,85.15,84.8028123385894,84.405051516867,85.849957745354,83.7541222427726,-1,17783,50
0.6005,85.15,85.0040580361532,84.6044003318522,86.0371985345546,83.9419175770146,-1,17783,50
0.079,85.15,85.894164731754,85.4860632899724,86.864675279439,84.9029072270587,-1,17783,50
0.4195,85.15,85.255560180876,84.8535255786747,86.228431285875,84.2607123650939,-1,17783,50
0.381,85.15,85.3167463128559,84.9141323917378,86.3213646698883,84.3325680892652,-1,17783,50
0.828,85.15,84.6624519817208,84.2660114969574,85.6906938112995,83.6468945183772,-1,17783,50
