"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1025,150.25,151.680727145047,150.406289253136,154.062113035885,149.38587536893,-1,17783,125
0.038,150.25,152.215771617596,150.93233521588,154.397939085851,149.974769937983,-1,17783,125
0.592,150.25,149.976478411114,148.730493752084,152.185995439267,147.829145762923,-1,17783,125
0.834,150.25,149.178950218849,147.946171253253,151.375731252039,146.878662534976,-1,17783,125
0.6615,150.25,149.768778565575,148.526239777038,151.890545495852,147.476336730757,-1,17783,125
0.779,150.25,149.374713501563,148.138699494033,151.514059378639,147.197763377293,-1,17783,125
0.046,150.25,152.073757988003,150.792713066441,154.15146896368,149.945209038997,-1,17783,125
0.466,150.25,150.356711999444,149.104406767514,152.51952937282,148.143072027473,-1,17783,125
0.4725,150.25,150.323260990063,149.071512445996,152.492944904014,148.087913325665,-1,17783,125
0.0335,150.25,152.114578051866,150.832845955319,154.247493884743,150.108544201085,-1,17783,125
0.2125,150.25,151.131370995261,149.866139650076,153.297525267534,149.024350391421,-1,17783,125
0.8845,150.25,148.902600802767,147.674381431143,151.084132561137,146.581364846369,-1,17783,125
0.8155,150.25,149.236822382976,148.003087501679,151.473152953781,147.017644813843,-1,17783,125
0.7175,150.25,149.603258920587,148.363462818715,151.806444796283,147.433246130314,-1,17783,125
0.6915,150.25,149.650553373862,148.409973902078,151.82394619701,147.33577419094,-1,17783,125
0.3185,150.25,150.757132205147,149.498153699385,152.975253707683,148.569210230362,-1,17783,125
0.713,150.25,149.609629185244,148.369727582682,151.732891902795,147.407686794241,-1,17783,125
0.044,150.25,152.080340387384,150.799184668448,154.158729462413,149.9388434114,-1,17783,125
0.121,150.25,151.569781074658,150.297205171893,153.785844794795,149.440913041348,-1,17783,125
0.5255,150.25,150.148956517114,148.900106742279,152.290644615033,147.928744548293,-1,17783,125
0.805,150.25,149.266691275598,148.032462884815,151.530428716272,146.984408667055,-1,17783,125
0.5425,150.25,150.114457671178,148.866181234115,152.295260440016,147.929100455168,-1,17783,125
0.636,150.25,149.857641136656,148.613628641558,152.202203860859,147.638406744174,-1,17783,125
0.366,150.25,150.654566365373,149.39729886396,152.847393559547,148.538877231213,-1,17783,125
0.867,150.25,148.915783832454,147.687347139307,151.148557407561,146.64321313754,-1,17783,125
0.2515,150.25,151.000313253587,149.737273388881,153.085503464828,148.740095147243,-1,17783,125
0.518,150.25,150.171631747261,148.922405060728,152.280651495079,147.960743465677,-1,17783,125
0.0955,150.25,151.679126506515,150.404715487446,153.845198759637,149.487671235882,-1,17783,125
0.376,150.25,150.576657990649,149.320689386517,152.796567797389,148.426282747253,-1,17783,125
0.3495,150.25,150.665764246235,149.408309997765,152.760064818672,148.442818143624,-1,17783,125
0.528,150.25,150.180618166965,148.931242090966,152.298907266432,147.966968294674,-1,17783,125
0.886,150.25,148.858720939537,147.631224787716,151.112002059222,146.558843533686,-1,17783,125
0.6635,150.25,149.755160397847,148.51284737795,151.940803987618,147.450407563821,-1,17783,125
0.217,150.25,151.071443040296,149.807214013426,153.289797865577,148.820235154685,-1,17783,125
0.158,150.25,151.358662104775,150.089625648145,153.506381862481,148.999287306353,-1,17783,125
0.7855,150.25,149.424122972819,148.187291795824,151.53349890989,147.262000334705,-1,17783,125
0.0885,150.25,151.741139560617,150.46568720979,153.862161864302,149.599802593074,-1,17783,125
0.3305,150.25,150.747932930852,149.489107934571,152.985747511779,148.563736459616,-1,17783,125
0.508,150.25,150.237985419826,148.987655466821,152.380979391343,148.027463583613,-1,17783,125
0.8575,150.25,149.048585671379,147.817958683809,151.116838171237,146.78525505138,-1,17783,125
0.8975,150.25,148.824672293016,147.597737179161,151.097781777713,146.47444203476,-1,17783,125
0.0115,150.25,152.72686377432,151.434802388018,154.734717313038,150.618161994269,-1,17783,125
0.156,150.25,151.417803115913,150.14777564277,153.591335356328,149.268588082127,-1,17783,125
0.8945,150.25,148.806603413988,147.579965979172,151.078070483683,146.396770716014,-1,17783,125
0.0455,150.25,152.061618612631,150.780778013052,154.124077905133,149.928645162643,-1,17783,125
0.652,150.25,149.802267092014,148.559173027805,152.013912264612,147.634020154964,-1,17783,125
0.6845,150.25,149.712619581263,148.47101169279,151.86645700912,147.477109560855,-1,17783,125
0.9855,150.25,147.757639334089,146.548221851799,149.977234863324,145.556280306801,-1,17783,125
0.8055,150.25,149.246119907644,148.012231418265,151.480690639162,147.095112262155,-1,17783,125
0.4055,150.25,150.496538102762,149.241904572232,152.632207665454,148.249441493627,-1,17783,125
0.6075,150.25,149.954146512642,148.708532580813,152.152030960228,147.793559928107,-1,17783,125
0.4075,150.25,150.527056733503,149.271914740358,152.679283099563,148.255571761703,-1,17783,125
