"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,5.95,5.88074076513734,5.87787192822413,6.09681482643629,5.66806079149191,-1,10000,50
0.006,5.95,6.22888430646336,6.22562899708728,6.44972739285374,6.01340429553409,-1,10000,50
0.713,5.95,5.88576772037546,5.88289347527108,6.1047912773167,5.66678503776446,-1,10000,50
0.922,5.95,5.80277864828161,5.79999304000835,6.00945101107708,5.60578518871969,-1,10000,50
0.6835,5.95,5.90030345935163,5.89741354775071,6.10540364316884,5.7028359763209,-1,10000,50
0.0615,5.95,6.12130580510875,6.11817250187369,6.34216513296637,5.90209146756033,-1,10000,50
0.7455,5.95,5.8785439553882,5.87567748030267,6.09085026793762,5.67948932126642,-1,10000,50
0.8405,5.95,5.84275913329193,5.83993099537536,6.05676099103786,5.62646086448498,-1,10000,50
0.238,5.95,6.02577360591839,6.02274670977347,6.24581253946804,5.81062742671907,-1,10000,50
0.522,5.95,5.94479421166463,5.94185608610653,6.15722621472164,5.74117502794959,-1,10000,50
0.4875,5.95,5.95612446733519,5.95317400020312,6.16319696027878,5.75601937714163,-1,10000,50
0.497,5.95,5.9507174188253,5.94777284456281,6.16664884029282,5.74968217583764,-1,10000,50
0.4475,5.95,5.9625075805958,5.95955014931653,6.17891519714366,5.74843556632903,-1,10000,50
0.764,5.95,5.87153373104817,5.86867478633035,6.07845425563552,5.66857848038444,-1,10000,50
0.218,5.95,6.03556437748214,6.03252665984669,6.25852084594788,5.82200241095231,-1,10000,50
0.0885,5.95,6.10417498952418,6.101060901278,6.32111129344109,5.88654210644916,-1,10000,50
0.1835,5.95,6.0504066219368,6.04735246304433,6.28072066911396,5.83302012468765,-1,10000,50
0.2185,5.95,6.03739234403827,6.03435260387746,6.25486235147332,5.83238532425559,-1,10000,50
0.8135,5.95,5.85880370950927,5.85595841426268,6.05782489026318,5.66192708841795,-1,10000,50
0.482,5.95,5.95570584495437,5.95275583426623,6.16232751340829,5.73489291074221,-1,10000,50
0.802,5.95,5.86145442152032,5.85860628677667,6.07158377490734,5.65782513599701,-1,10000,50
0.9845,5.95,5.72257282845272,5.71987157744334,5.92542204827724,5.52380881027432,-1,10000,50
0.3425,5.95,5.99511109752082,5.99211796802486,6.21580858283555,5.78923658717153,-1,10000,50
0.2935,5.95,6.00793342832424,6.00492620125846,6.22762333429358,5.79291270001009,-1,10000,50
0.6505,5.95,5.90956189454916,5.90666198228994,6.12104970739123,5.7091833255948,-1,10000,50
0.667,5.95,5.90188039729293,5.89898878354475,6.11734490186591,5.69576575194757,-1,10000,50
0.6585,5.95,5.90863928274237,5.90574036782605,6.11492251646851,5.70057858710599,-1,10000,50
0.742,5.95,5.87870846909118,5.87584181716754,6.09498513262034,5.67349039678027,-1,10000,50
0.1225,5.95,6.08379094101075,6.08069964043607,6.31267515545847,5.8750647334252,-1,10000,50
0.295,5.95,6.01097160121007,6.00796102900031,6.22401711847191,5.80418053764064,-1,10000,50
0.4195,5.95,5.97332595434322,5.97035670134926,6.17465533771025,5.77270762549955,-1,10000,50
0.4845,5.95,5.95410214354823,5.95115388112832,6.1713768315569,5.74817246558201,-1,10000,50
0.0405,5.95,6.13714276875914,6.13399164967449,6.35084132907645,5.92228881944637,-1,10000,50
0.6865,5.95,5.89999638884108,5.8971068086344,6.1145113217067,5.6882127302657,-1,10000,50
0.1235,5.95,6.07290473854197,6.06982557385042,6.29523650731093,5.86050126108157,-1,10000,50
0.6005,5.95,5.92284556270525,5.9199312719659,6.12809693775665,5.71691317031433,-1,10000,50
0.2015,5.95,6.03815869916357,6.0351181108825,6.24884029066211,5.82279382785618,-1,10000,50
0.587,5.95,5.92851980293998,5.92559935956122,6.14207589938217,5.71548410608014,-1,10000,50
0.239,5.95,6.02739435362328,6.02436566742923,6.24605684792276,5.81056857138591,-1,10000,50
0.1445,5.95,6.06276167980518,6.05969380124835,6.27869178749012,5.85059931504837,-1,10000,50
0.236,5.95,6.02785218565856,6.02482299371286,6.24253602961495,5.82872548287426,-1,10000,50
0.3155,5.95,5.9998221474863,5.99682384222021,6.2146206076289,5.79265897082785,-1,10000,50
0.491,5.95,5.95563915461967,5.95268921664396,6.17583876355869,5.74556217246272,-1,10000,50
0.774,5.95,5.86818159143394,5.86532624410901,6.08435104556349,5.65760953720015,-1,10000,50
0.0655,5.95,6.1162045840155,6.11307700875405,6.33607452038654,5.90805812026747,-1,10000,50
0.61,5.95,5.92278171122723,5.91986748968611,6.14559959063196,5.72402302930509,-1,10000,50
0.93,5.95,5.78740414521446,5.78463480674924,5.98986861993937,5.58931398271121,-1,10000,50
0.3535,5.95,5.99315920345826,5.99016821710191,6.2249167047205,5.78141861914488,-1,10000,50
0.08,5.95,6.10152364180229,6.09841252223634,6.32083976680472,5.88382008857469,-1,10000,50
0.2715,5.95,6.01599065839809,6.01297455597791,6.22661502623654,5.78538154713187,-1,10000,50
