"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,2.69310522009897,2.63771468510834,2.58257882145218,3.13730023123421,2.15447280865849,0,100,50
0.1185,2.69310522009897,3.00460886726749,2.90407943530944,3.53542225778595,2.50049718546469,0,100,50
0.3835,2.69310522009897,2.78267020471203,2.67636966081575,3.41956208005709,2.22411133954231,0,100,50
0.1455,2.69310522009897,3.05705860915583,2.89044261419297,3.82454902036873,2.44838521173392,0,100,50
0.252,2.69310522009897,2.86103357885867,2.80138058044695,3.35096204142686,2.36380054095818,0,100,50
0.0165,2.69310522009897,3.32337960825509,3.22504964267958,3.95675402077131,2.73507144209961,0,100,50
0.8605,2.69310522009897,2.43872351541457,2.38803823927562,2.93105296387799,2.01067857419524,0,100,50
0.5685,2.69310522009897,2.65684203614674,2.60105199313652,3.10537430181347,2.23792848548655,0,100,50
0.7985,2.69310522009897,2.52952394560151,2.49068404216915,2.91383636787932,2.16777099249804,0,100,50
0.5375,2.69310522009897,2.68179427659965,2.62647172576736,3.16245733531463,2.23291151362667,0,100,50
0.4125,2.69310522009897,2.76593516081043,2.68368354471469,3.39239650128943,2.20223362961058,0,100,50
0.8755,2.69310522009897,2.44303238918044,2.40538416389107,2.86074838289998,2.05321863160388,0,100,50
0.8635,2.69310522009897,2.41226382549981,2.35284917773373,2.921518137754,1.97099470156679,0,100,50
0.4055,2.69310522009897,2.76531166615575,2.67232705356545,3.30571178170582,2.30909408829338,0,100,50
0.101,2.69310522009897,3.12440642393458,3.00383393909589,3.81059724718606,2.50659977620471,0,100,50
0.9945,2.69310522009897,2.19406699869173,2.15942547896951,2.57391876105251,1.83973602866884,0,100,50
0.9275,2.69310522009897,2.37620514852037,2.32598384708693,2.81023168508414,1.95677207039282,0,100,50
0.034,2.69310522009897,3.20929456446229,3.11410941716238,3.84223397435195,2.63809655862385,0,100,50
0.5105,2.69310522009897,2.69406123016509,2.60361467824977,3.21768421364608,2.17633970097292,0,100,50
0.4035,2.69310522009897,2.76199979689747,2.70430342822349,3.27118783204858,2.30459852909702,0,100,50
0.6755,2.69310522009897,2.59268707475221,2.52888507631312,3.08144230365079,2.13610125357193,0,100,50
0.516,2.69310522009897,2.69316647166292,2.5902557754182,3.294254391158,2.16431836208521,0,100,50
0.169,2.69310522009897,3.00649947357008,2.91751211834602,3.6460028756829,2.40013484497071,0,100,50
0.751,2.69310522009897,2.55328586599963,2.48059797542783,2.9598383810252,2.16784944882716,0,100,50
0.029,2.69310522009897,3.20515781683023,3.09804117104617,3.72283813173778,2.67360953666776,0,100,50
0.016,2.69310522009897,3.287635731974,3.17773471139849,3.80671861299956,2.74215235833666,0,100,50
0.989,2.69310522009897,2.16369776146148,2.11007737762956,2.61247280649962,1.76577587808233,0,100,50
0.285,2.69310522009897,2.84928178820796,2.7910158450027,3.35706511167676,2.3622262958878,0,100,50
0.4735,2.69310522009897,2.717996543909,2.62689416690246,3.27712040290351,2.21632847964495,0,100,50
0.495,2.69310522009897,2.7001215934359,2.64373864886515,3.1751106432299,2.2391872023287,0,100,50
0.045,2.69310522009897,3.13187948331087,3.02711015983102,3.66103661582583,2.61359669319171,0,100,50
0.2365,2.69310522009897,2.91432929264636,2.83170976730681,3.51874946645474,2.35014620142193,0,100,50
0.739,2.69310522009897,2.57233571808219,2.53290569495066,2.96244551931479,2.19634275812769,0,100,50
0.6015,2.69310522009897,2.63030437298964,2.5656373733577,3.1416461361926,2.14365939173491,0,100,50
0.5055,2.69310522009897,2.69961749194854,2.64320250679069,3.19832275565791,2.24407734514347,0,100,50
0.867,2.69310522009897,2.47119950129705,2.40079901922872,2.84602048930626,2.08929881351132,0,100,50
0.241,2.69310522009897,2.90802137029897,2.82138149856681,3.50089112235938,2.37749697960806,0,100,50
0.293,2.69310522009897,2.82753293014046,2.76831579754078,3.29195909103741,2.38693562040792,0,100,50
0.8325,2.69310522009897,2.49828381963352,2.42720412996391,2.90562168577803,2.1080195149509,0,100,50
0.646,2.69310522009897,2.61289209562961,2.55887895259707,3.10537072556871,2.13236428231616,0,100,50
0.872,2.69310522009897,2.41840054192304,2.35879880094882,2.91322491492752,1.98368609777458,0,100,50
0.442,2.69310522009897,2.72953192904744,2.67340047383411,3.22183518583262,2.23403470739248,0,100,50
0.342,2.69310522009897,2.82509909774354,2.74498282484,3.41932120341568,2.26636798480059,0,100,50
0.7375,2.69310522009897,2.53310029516237,2.48088150649883,3.04336924274171,2.07124177054607,0,100,50
0.901,2.69310522009897,2.4010728622168,2.364459103624,2.85184789933322,1.98570771994143,0,100,50
0.584,2.69310522009897,2.65264566275524,2.59761887607692,3.15330995542415,2.19163838204977,0,100,50
0.328,2.69310522009897,2.81301835374845,2.75427651480666,3.33101287268267,2.33806220401313,0,100,50
0.6745,2.69310522009897,2.58584853276191,2.52223480570842,3.07564945834565,2.13948106783709,0,100,50
0.7935,2.69310522009897,2.44688128652548,2.31309515143508,3.11216981856903,1.87754539131054,0,100,50
0.123,2.69310522009897,2.98867864502113,2.92739821406367,3.4912775262138,2.49642316488306,0,100,50
