"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.137,0.137,80.5320596279123,59.2607883566411,67.5675675675676,46.2962962962963,63.5028003651925,69.4444444444444,-1,100
0.151,0.151,80.4286613047349,57.7131888229073,69.4444444444444,46.7289719626168,63.5028003651925,69.4444444444444,-1,100
0.7175,0.7175,70.2756209475665,51.6253780606824,56.8181818181818,38.1679389312977,63.5028003651925,60.9756097560976,-1,100
0.855,0.855,68.2464429037146,47.8122155729356,57.4712643678161,37.037037037037,63.5028003651925,58.1395348837209,-1,100
0.088,0.088,80.1502857465657,60.6571083586514,65.7894736842105,46.2962962962963,63.5028003651925,70.4225352112676,-1,100
0.496,0.496,72.8006994445774,52.882316234317,60.2409638554217,40.3225806451613,63.5028003651925,63.2911392405063,-1,100
0.563,0.563,72.7520638308736,52.345982818732,61.7283950617284,41.3223140495868,63.5028003651925,62.5,-1,100
0.135,0.135,81.7297991635125,58.3781508118641,71.4285714285714,48.0769230769231,63.5028003651925,70.4225352112676,-1,100
0.767,0.767,70.4970367099208,48.5839269538232,60.9756097560976,39.0625,63.5028003651925,59.5238095238095,-1,100
0.4695,0.4695,74.3305482065605,53.1528622561473,62.5,41.3223140495868,63.5028003651925,64.1025641025641,-1,100
0.6655,0.6655,72.5063315598352,48.7263481024324,64.1025641025641,40.3225806451613,63.5028003651925,60.9756097560976,-1,100
0.5575,0.5575,72.2062422554159,52.3649724141461,59.5238095238095,39.6825396825397,63.5028003651925,62.5,-1,100
0.6385,0.6385,73.6212217455498,48.3686964930246,64.9350649350649,39.6825396825397,63.5028003651925,60.9756097560976,-1,100
0.918,0.918,67.1509338856781,43.2579743444229,58.1395348837209,34.2465753424658,63.5028003651925,55.5555555555556,-1,100
0.8435,0.8435,70.0029839787856,44.2676898611386,62.5,36.7647058823529,63.5028003651925,56.8181818181818,-1,100
0.3365,0.3365,76.8901387786399,53.835707829472,65.7894736842105,42.7350427350427,63.5028003651925,65.7894736842105,-1,100
0.4175,0.4175,76.311712065606,53.3934538532302,64.9350649350649,42.0168067226891,63.5028003651925,64.9350649350649,-1,100
0.438,0.438,73.8583722561747,53.1135837518233,61.7283950617284,40.983606557377,63.5028003651925,64.1025641025641,-1,100
0.7735,0.7735,69.2880767455555,48.0486964357104,57.4712643678161,36.231884057971,63.5028003651925,59.5238095238095,-1,100
0.504,0.504,75.4322082935733,50.7823483495957,66.6666666666667,42.0168067226891,63.5028003651925,63.2911392405063,-1,100
0.3285,0.3285,77.6504276014686,54.087209210664,66.6666666666667,43.1034482758621,63.5028003651925,65.7894736842105,-1,100
0.52,0.52,73.2983334520933,52.3227236959958,60.9756097560976,40,63.5028003651925,63.2911392405063,-1,100
0.939,0.939,66.3596055553666,47.2168673115047,56.1797752808989,37.037037037037,63.5028003651925,56.1797752808989,-1,100
0.1665,0.1665,78.4043359432137,58.5143160531938,64.9350649350649,45.045045045045,63.5028003651925,68.4931506849315,-1,100
0.123,0.123,81.6203003358302,58.7354182276471,71.4285714285714,48.5436893203883,63.5028003651925,70.4225352112676,-1,100
0.2005,0.2005,77.1022613538305,57.6707712361312,63.2911392405063,43.859649122807,63.5028003651925,67.5675675675676,-1,100
0.544,0.544,75.1479064927377,49.6810134536885,65.7894736842105,40.3225806451613,63.5028003651925,62.5,-1,100
0.928,0.928,66.7060706852294,47.1217381512566,55.5555555555556,35.9712230215827,63.5028003651925,56.8181818181818,-1,100
0.37,0.37,73.3007121853583,56.4834913512242,58.1395348837209,41.3223140495868,63.5028003651925,64.9350649350649,-1,100
0.965,0.965,64.5945793263781,44.6145593463581,54.9450549450549,34.965034965035,63.5028003651925,54.3478260869565,-1,100
0.226,0.226,75.1158394426276,56.8752724215728,60.9756097560976,42.7350427350427,63.5028003651925,66.6666666666667,-1,100
0.019,0.019,86.645278611194,64.1017462728855,74.6268656716418,52.0833333333333,63.5028003651925,75.7575757575758,-1,100
0.8855,0.8855,68.1522430400607,45.560597686267,58.8235294117647,36.231884057971,63.5028003651925,56.8181818181818,-1,100
0.2215,0.2215,77.2814777224685,56.0071452046513,63.2911392405063,42.0168067226891,63.5028003651925,67.5675675675676,-1,100
0.619,0.619,70.6037771630969,54.424001882198,56.1797752808989,40,63.5028003651925,62.5,-1,100
0.4615,0.4615,75.9167416297821,52.8623106806143,65.7894736842105,42.7350427350427,63.5028003651925,64.1025641025641,-1,100
0.6245,0.6245,71.5523915005154,52.0285819767059,59.5238095238095,40,63.5028003651925,61.7283950617284,-1,100
0.7835,0.7835,69.9640542432532,45.2726962185618,61.7283950617284,37.037037037037,63.5028003651925,58.1395348837209,-1,100
0.4615,0.4615,74.3955407020398,53.5622073687065,62.5,41.6666666666667,63.5028003651925,64.1025641025641,-1,100
0.774,0.774,69.2404946684007,51.7923915903763,56.8181818181818,39.3700787401575,63.5028003651925,60.2409638554217,-1,100
0.0745,0.0745,79.6076794718379,60.1271599913185,64.9350649350649,45.4545454545455,63.5028003651925,70.4225352112676,-1,100
0.381,0.381,76.5527658249873,53.6345076126114,64.9350649350649,42.0168067226891,63.5028003651925,64.9350649350649,-1,100
0.0995,0.0995,80.6664937783397,59.3431544141629,68.4931506849315,47.1698113207547,63.5028003651925,70.4225352112676,-1,100
0.3475,0.3475,76.6036784847654,53.5492475355976,65.7894736842105,42.7350427350427,63.5028003651925,65.7894736842105,-1,100
0.6745,0.6745,73.421243255398,48.8087589654944,64.9350649350649,40.3225806451613,63.5028003651925,60.9756097560976,-1,100
0.6355,0.6355,70.0589047663875,52.6712881421296,55.5555555555556,38.1679389312977,63.5028003651925,61.7283950617284,-1,100
0.56,0.56,74.3155421663416,50.0308837353417,64.9350649350649,40.650406504065,63.5028003651925,62.5,-1,100
0.6025,0.6025,70.3337133622566,54.1482365468585,55.5555555555556,39.3700787401575,63.5028003651925,62.5,-1,100
