"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.571,75.25,74.8698104265403,71.8833052890081,78.7171311986467,71.0473050471745,-1,1778,50
0.514,75.25,75.1154486234607,72.1095802919708,79.0985064816994,70.9611300482444,-1,1778,50
0.702,75.25,74.3343214756259,71.3898197913373,77.8258451226386,70.8564173840361,-1,1778,50
0.334,75.25,76.099667614047,73.0156134515891,79.9132523502159,72.0515968158582,-1,1778,50
0.5225,75.25,75.1083059953407,72.1030015509534,78.7702317384009,71.2538881475102,-1,1778,50
0.7655,75.25,73.7926476083708,70.8903439924654,77.6932122303726,69.9199065394945,-1,1778,50
0.1445,75.25,77.4540596195333,74.2608409678177,81.2354275339529,73.1759385660302,-1,1778,50
0.264,75.25,76.4495257452575,73.3374472231244,79.8559711039846,72.7908454777233,-1,1778,50
0.794,75.25,73.6653299137329,70.7729023014238,77.4168807210105,69.7815720009332,-1,1778,50
0.865,75.25,72.9307511195236,70.0949889135255,77.0594186678663,68.6459471766382,-1,1778,50
0.507,75.25,75.186949693018,72.1754337899543,78.6918324730844,71.5496600309207,-1,1778,50
0.356,75.25,75.935060565276,72.864149725718,79.5524356146887,72.102537165829,-1,1778,50
0.5325,75.25,75.0405187155615,72.0405633289276,79.05590127369,70.785149524816,-1,1778,50
0.2925,75.25,76.3423863142126,73.2389027893615,80.1726350903132,72.4554938403428,-1,1778,50
0.0545,75.25,78.1205123133222,74.8729098574203,81.678676113561,74.4660227565466,-1,1778,50
0.3675,75.25,75.8912855495773,72.823865468786,79.5339282303426,71.9697282620711,-1,1778,50
0.913,75.25,72.585600073516,69.7762768728204,76.4074211264086,68.6688855528538,-1,1778,50
0.3795,75.25,75.9314107185773,72.8607910021204,79.7689066236453,71.9130152012696,-1,1778,50
0.949,75.25,72.1019169329074,69.3294442738717,75.7728493429898,68.3161154638928,-1,1778,50
0.7135,75.25,74.2260489592633,71.2900054122317,77.7723588865718,70.4504755759475,-1,1778,50
0.351,75.25,76.0008178581738,72.9246597462514,79.7250831284293,71.9526777826873,-1,1778,50
0.675,75.25,74.316836806699,71.3737017971643,78.2333068195596,70.2518355513074,-1,1778,50
0.735,75.25,73.9480878153818,71.0337048355204,77.69605043393,69.917384796862,-1,1778,50
0.426,75.25,75.5609604438705,72.5198201504863,79.2738708088858,71.5588474937697,-1,1778,50
0.651,75.25,74.4780066946397,71.5222624434389,78.044457384894,70.6867900314298,-1,1778,50
0.204,75.25,76.8736253041363,73.7274126591725,80.7290957904237,73.1136332387284,-1,1778,50
0.617,75.25,74.6469309644191,71.6779430437149,78.4062399392143,70.7108361109087,-1,1778,50
0.4075,75.25,75.6876676887697,72.6364597215201,79.4577678694355,71.9139265186999,-1,1778,50
0.7935,75.25,73.5966922897741,70.7095821776863,77.4731047916613,69.5612366081333,-1,1778,50
0.449,75.25,75.4490877829784,72.4168232006231,78.9101720649026,71.7869840129101,-1,1778,50
0.528,75.25,75.0619120022808,72.0602689765215,78.851617091396,71.0107880296924,-1,1778,50
0.0235,75.25,79.0192577030813,75.6976198457928,82.6611739079647,75.2925640826612,-1,1778,50
0.255,75.25,76.5161774677904,73.3987462270722,80.3220394221387,72.8684627417069,-1,1778,50
0.004,75.25,79.9510602763299,76.5518209996126,83.3620841826474,76.3261575321351,-1,1778,50
0.568,75.25,74.9053105737317,71.9160107375222,78.5370696214127,71.2590352609597,-1,1778,50
0.5715,75.25,74.8946569952117,71.9061959785279,78.6413740829021,71.1704514220645,-1,1778,50
0.455,75.25,75.4743203860304,72.440054995417,79.2806215734055,71.6983024185671,-1,1778,50
0.4085,75.25,75.6477996456449,72.5997611611244,79.3341010841361,71.798365222959,-1,1778,50
0.1035,75.25,77.6825826121165,74.470765606596,81.3899855151189,73.8435406072612,-1,1778,50
0.2985,75.25,76.2429054054055,73.1473922902494,79.8063454550019,72.7861941944607,-1,1778,50
0.9855,75.25,71.1824899743163,68.479421194004,74.9488029209634,67.4448969016728,-1,1778,50
0.322,75.25,76.1106667951436,73.0257334257334,79.6419774029312,72.5181212263901,-1,1778,50
0.0295,75.25,78.6768763384631,75.3835368180084,82.2917103526964,75.1668309677197,-1,1778,50
0.7275,75.25,74.0347267785173,71.1136005758762,77.9200456452436,70.1841070362102,-1,1778,50
0.3885,75.25,75.7457326428846,72.6899057254541,79.3364260794841,72.173543028362,-1,1778,50
0.325,75.25,76.0923365926497,73.0088683602771,79.5764066625697,72.4789901709452,-1,1778,50
0.3005,75.25,76.1804021796789,73.0898917969111,79.7818922198194,72.4800408743135,-1,1778,50
0.6505,75.25,74.4394025068326,71.4866808375921,78.1893555586193,70.5788290211572,-1,1778,50
0.8575,75.25,73.187537641881,70.3320281213847,77.2939085077297,69.4517405188348,-1,1778,50
0.858,75.25,73.062297659791,70.2164275243214,77.0977434992378,69.0590620708941,-1,1778,50
