"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,139.875451318497,139.372507915295,139.125812158427,140.392957051873,138.402659934031,0,56234,50
0.3565,139.875451318497,140.064642217823,139.816723910332,140.994138043259,139.093066086026,0,56234,50
0.921,139.875451318497,139.196306724676,138.949918910287,140.101222451842,138.252072968442,0,56234,50
0.9155,139.875451318497,139.185973399815,138.939592298055,140.15393692055,138.189858729262,0,56234,50
0.1935,139.875451318497,140.303068007175,140.054736616425,141.267371555713,139.354524114889,0,56234,50
0.2775,139.875451318497,140.16687483246,139.91877658326,141.137352749945,139.20729076223,0,56234,50
0.857,139.875451318497,139.35066953713,139.104004762657,140.380598643296,138.369365113229,0,56234,50
0.539,139.875451318497,139.823478945767,139.575988134909,140.773796434653,138.899446553734,0,56234,50
0.4325,139.875451318497,139.943704157954,139.696004465396,140.89034959441,139.016536013359,0,56234,50
0.535,139.875451318497,139.838010734801,139.590488423259,140.825508305326,138.852647902393,0,56234,50
0.138,139.875451318497,140.426089586215,140.177542533263,141.405308593256,139.475837465214,0,56234,50
0.4125,139.875451318497,139.986291656875,139.738503097373,140.991018213444,139.019532492519,0,56234,50
0.588,139.875451318497,139.766265389648,139.518879267353,140.70953985551,138.78158456625,0,56234,50
0.1885,139.875451318497,140.320697225699,140.07232894446,141.304976781122,139.341626141945,0,56234,50
0.5865,139.875451318497,139.771530360565,139.524132910559,140.7415619569,138.800692856607,0,56234,50
0.691,139.875451318497,139.631293500878,139.384132257823,140.599952645321,138.648332781177,0,56234,50
0.795,139.875451318497,139.464651909549,139.217800002196,140.440326369985,138.490317172051,0,56234,50
0.8645,139.875451318497,139.334453018853,139.087825133498,140.304937451577,138.42238272294,0,56234,50
0.3325,139.875451318497,140.088630999956,139.84065837823,141.092714917572,139.139814809116,0,56234,50
0.549,139.875451318497,139.817479313659,139.569995803544,140.752862652392,138.899797167318,0,56234,50
0.152,139.875451318497,140.378070354636,140.129599007541,141.326908708868,139.432160347721,0,56234,50
0.283,139.875451318497,140.160868636899,139.912784945497,141.134916716734,139.17432487821,0,56234,50
0.476,139.875451318497,139.902213060245,139.654581931219,140.893579868247,138.950063740921,0,56234,50
0.2025,139.875451318497,140.293393141662,140.045072712132,141.291826399537,139.366687693462,0,56234,50
0.116,139.875451318497,140.454748865547,140.206144487089,141.392873770596,139.473473509907,0,56234,50
0.3495,139.875451318497,140.065575631094,139.817644694103,140.992228128691,139.09364393616,0,56234,50
0.3115,139.875451318497,140.137850986218,139.889806736367,141.082524255627,139.129792009502,0,56234,50
0.3675,139.875451318497,140.038141713296,139.79027930853,140.980953392676,139.064818839555,0,56234,50
0.0795,139.875451318497,140.564159551602,140.315357381068,141.501286078208,139.623510235092,0,56234,50
0.622,139.875451318497,139.707907477742,139.460621241191,140.706614583532,138.700409183637,0,56234,50
0.8785,139.875451318497,139.300718164692,139.054150213777,140.273763719033,138.300477678538,0,56234,50
0.6675,139.875451318497,139.668413715291,139.421193837224,140.634274983172,138.685595621733,0,56234,50
0.949,139.875451318497,139.067836631807,138.821675029627,140.032353359117,138.087749217238,0,56234,50
0.0385,139.875451318497,140.747279454412,140.498146387119,141.677101040797,139.784452371146,0,56234,50
0.456,139.875451318497,139.92554319979,139.677877666134,140.869935018528,138.982339249685,0,56234,50
0.9655,139.875451318497,138.99319573633,138.747172699865,139.95374815514,138.049807628466,0,56234,50
0.079,139.875451318497,140.537085232334,140.288331609562,141.453048340368,139.562399874757,0,56234,50
0.069,139.875451318497,140.61338715409,140.364503447638,141.573501292674,139.68830609334,0,56234,50
0.284,139.875451318497,140.162981262197,139.914894684516,141.128088087431,139.203975385415,0,56234,50
0.6655,139.875451318497,139.669446317043,139.422228419029,140.601124536999,138.664886777066,0,56234,50
0.0435,139.875451318497,140.718110484606,140.469037957001,141.691337004446,139.724083381342,0,56234,50
0.969,139.875451318497,138.985062171099,138.739051718403,139.942530443545,138.027066678443,0,56234,50
0.0375,139.875451318497,140.751219995624,140.502094643099,141.734384929078,139.783901774028,0,56234,50
0.955,139.875451318497,139.022497439732,138.776419238529,140.024546203949,137.999829219835,0,56234,50
0.042,139.875451318497,140.734014984684,140.484916658982,141.729204599148,139.788550967884,0,56234,50
0.8345,139.875451318497,139.390100234138,139.143379200285,140.359079636901,138.381138157261,0,56234,50
0.5005,139.875451318497,139.886790304283,139.639187740973,140.877727984032,138.894925368268,0,56234,50
0.671,139.875451318497,139.661678073691,139.414474771844,140.678961916756,138.712550276618,0,56234,50
0.129,139.875451318497,140.440070141457,140.191490764228,141.403055043804,139.464340014705,0,56234,50
0.0915,139.875451318497,140.52555198639,140.276820327484,141.509140039292,139.577822357133,0,56234,50
