"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,75.25,75.5420544102831,75.4857857547935,76.0283043449975,75.0185458294641,-1,1e+05,50
0.4965,75.25,75.2518610912007,75.1960266419522,75.7370740199206,74.7584013557401,-1,1e+05,50
0.2635,75.25,75.4053572392425,75.3492933283641,75.9093942912219,74.8936288448631,-1,1e+05,50
0.999,75.25,74.3808778774867,74.3263365592252,74.8931009993217,73.8679033975387,-1,1e+05,50
0.6495,75.25,75.1454191119858,75.0897435069523,75.6167618981452,74.6124988636915,-1,1e+05,50
0.8875,75.25,74.931522394169,74.8761653052483,75.4478900826258,74.4279374193565,-1,1e+05,50
0.494,75.25,75.2464636028239,75.1906372137321,75.7476227382971,74.7355690387882,-1,1e+05,50
0.6795,75.25,75.1277575318135,75.0721082614273,75.633191611625,74.6451098030411,-1,1e+05,50
0.8965,75.25,74.9255128058274,74.8701646526692,75.4394329783527,74.4165771930464,-1,1e+05,50
0.7065,75.25,75.1079289199093,75.0523092079487,75.6124177360143,74.5930065057885,-1,1e+05,50
0.832,75.25,75.0018540643732,74.9463923444838,75.5191621792263,74.4953213153531,-1,1e+05,50
0.533,75.25,75.2271823443289,75.1713847435044,75.7174843045744,74.7177550822864,-1,1e+05,50
0.11,75.25,75.5606547081871,75.5043581644063,76.0617591954239,75.0652801798202,-1,1e+05,50
0.464,75.25,75.2740163435677,75.2181488034319,75.7619224474522,74.7529954701817,-1,1e+05,50
0.145,75.25,75.5158368488196,75.4596074908149,75.991003019294,75.0245621731952,-1,1e+05,50
0.9515,75.25,74.7910582446726,74.7359098259232,75.3152873550116,74.285921587885,-1,1e+05,50
0.889,75.25,74.9132103051345,74.8578804425328,75.4495713328489,74.4003082036296,-1,1e+05,50
0.89,75.25,74.9491491170356,74.893765814474,75.4384099149218,74.4274137637139,-1,1e+05,50
0.625,75.25,75.1647850302483,75.1090805421259,75.6494167284216,74.6460745113389,-1,1e+05,50
0.3275,75.25,75.359747671338,75.3037519913701,75.880705665207,74.8474333283765,-1,1e+05,50
0.67,75.25,75.1351939848568,75.0795336269594,75.6388477526916,74.6199971754744,-1,1e+05,50
0.89,75.25,74.9272116070366,74.8718609279741,75.4316344104301,74.3994694271071,-1,1e+05,50
0.742,75.25,75.0762598489215,75.0206873296346,75.5932569104303,74.5453079669346,-1,1e+05,50
0.932,75.25,74.8656840048092,74.8104247728438,75.3459332753977,74.3546859074593,-1,1e+05,50
0.7585,75.25,75.075460601566,75.0198892730441,75.5689812543563,74.5767626870116,-1,1e+05,50
0.181,75.25,75.4920652214483,75.4358714828628,75.9891639303014,74.9740105899499,-1,1e+05,50
0.895,75.25,74.9264031791412,74.8710537021168,75.4145614600627,74.4003306429349,-1,1e+05,50
0.834,75.25,74.9982000251998,74.9427437437798,75.5100051543589,74.4717405260332,-1,1e+05,50
0.0375,75.25,75.7008041746566,75.6442972762788,76.2157454840105,75.2008367535717,-1,1e+05,50
0.824,75.25,74.9981156535009,74.9426594976519,75.4890723256008,74.459704238719,-1,1e+05,50
0.002,75.25,75.9692443035794,75.9123334008953,76.4546778364081,75.4481851103121,-1,1e+05,50
0.726,75.25,75.0909446789117,75.0353502790467,75.5916726113132,74.5915189506985,-1,1e+05,50
0.097,75.25,75.5962437423262,75.5398938190101,76.0805503230498,75.1017644117771,-1,1e+05,50
0.7485,75.25,75.0851395156664,75.0295537660807,75.5737812176458,74.589203019392,-1,1e+05,50
0.2605,75.25,75.4188298386061,75.3627457650734,75.9324814385306,74.9142950675183,-1,1e+05,50
0.462,75.25,75.2751110759356,75.2192419004635,75.8004719195574,74.7625844781401,-1,1e+05,50
0.2775,75.25,75.395802516876,75.3397529030893,75.924032268375,74.8892382384429,-1,1e+05,50
0.3455,75.25,75.3505179141546,75.2945360366501,75.8560667774128,74.8255921738668,-1,1e+05,50
0.851,75.25,74.9829295904601,74.9274960338254,75.4827753674332,74.4868526704962,-1,1e+05,50
0.33,75.25,75.3658475703859,75.3098427675078,75.8812707129851,74.8249331679991,-1,1e+05,50
0.12,75.25,75.5477044252935,75.4914272992039,76.0552641910731,75.0592988971877,-1,1e+05,50
0.887,75.25,74.9396265343369,74.8842573940865,75.4490041076519,74.4328182164709,-1,1e+05,50
0.313,75.25,75.3779219205668,75.3218990572967,75.896820645417,74.8550415807904,-1,1e+05,50
0.8855,75.25,74.9327419462309,74.8773830438489,75.4462487645366,74.4292364302469,-1,1e+05,50
0.1,75.25,75.5861743764481,75.5298395586085,76.0927662429704,75.0873828664928,-1,1e+05,50
0.4195,75.25,75.2968502590902,75.2409486041721,75.7942421476023,74.7847307570318,-1,1e+05,50
0.3955,75.25,75.3212615744518,75.2653234365454,75.8287118031593,74.8124659199012,-1,1e+05,50
0.1675,75.25,75.4903213344094,75.4341302084212,76.0119277978058,74.9707690666052,-1,1e+05,50
0.9055,75.25,74.9088623448846,74.8535389458247,75.4339524910254,74.3912836661757,-1,1e+05,50
0.857,75.25,74.9842441530602,74.9288086403346,75.4805164111298,74.4912392830628,-1,1e+05,50
