"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0095,200,200,200,200.0027500675,200.0027500675,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0125,200,200,200,200.0082500425,200.0082500425,1,1e+05,50
0.0415,200,200,200,200.036000055,199.036000055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.048,200,200,200,200.0467500125,199.0467500125,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.72756918054074,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.290940628387034,200,200,200,200,200,1,1e+05,50
0.085745207965374,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.197238212684169,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0575,200,200,200,200.0575,199.0575,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.645776262041181,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.643888521241024,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0197313048411161,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.044,200,200,200,200.043500005,199.043500005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0535,200,200,200,200.053000005,199.053000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.01,200,200,200,200.008500015,200.008500015,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.013,200,200,200,200.010500025,200.010500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.32282687863335,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.386,200,200,200,200.386,199.386,1,1e+05,50
0.459092774661258,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
