"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.142,200,200,200,200.142,199.142,1,1e+05,50
0.0195,200,200,200,200.0167500275,200.0167500275,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.632768397917971,200,200,200,200,200,1,1e+05,50
0.142,200,200,200,200.1357500625,199.1357500625,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.500601108418778,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.887070917058736,200,200,200,200,200,1,1e+05,50
0.942969360621646,200,200,200,200,200,1,1e+05,50
0.0495,200,200,200,200.0492500025,199.0492500025,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.1445,200,200,200,200.1445,199.1445,1,1e+05,50
0.0115,200,200,200,200.0087500275,200.0087500275,1,1e+05,50
0.374,200,200,200,200.843995305,199.344000305,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.008,200,200,200,200.00700001,200.00700001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0205,200,200,200,200.016000045,200.016000045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.813164736377075,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0285225920379162,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1455,200,200,200,200.1432500225,199.1432500225,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.049,200,200,200,200.0442500475,199.0442500475,1,1e+05,50
0.0115,200,200,200,200.011000005,200.011000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.025,200,200,200,200.0247500025,199.0247500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
