"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,100,102.9994,97,121.258510875982,95.4275608759821,1,10000,50
0.231,100,103.9996,100,120.474444224107,97.0768842241071,1,10000,50
0.698,100,99.249775,97,113.92763341125,93.17940841125,1,10000,50
0.8205,100,98.1249875,98,106.63636840375,94.13721840375,1,10000,50
0.6115,100,100.249775,98,114.152607596607,94.3210575966071,1,10000,50
0.487,100,102.16625,98,122.141623189286,93.3106731892857,1,10000,50
0.485,100,101.49955,97,117.026426371607,94.2780013716071,1,10000,50
0.579,100,100.39996,100,110.949123480446,95.7003484804464,1,10000,50
0.778,100,97.9998,96,113.499318179821,91.6261056798214,1,10000,50
0.775,100,98.6666,98,107.393682265893,94.6445572658929,1,10000,50
0.601,100,100.249775,98,115.040576170446,94.2090261704464,1,10000,50
0.257,100,105.249375,99,127.6025430925,95.7053330925,1,10000,50
0.8415,100,97.6666,97,107.768711506161,93.4366115061607,1,10000,50
0.1605,100,107.9991,99,132.915344191339,96.9184441913393,1,10000,50
0.877,100,97.1249875,97,106.964033211786,93.4651832117857,1,10000,50
0.6845,100,99.49985,98,112.212969725536,94.3814197255357,1,10000,50
0.6605,100,99.6664,97,117.374453792589,93.1264787925893,1,10000,50
0.466,100,101.6664,99,117.834688554375,95.586713554375,1,10000,50
0.37,100,104.249375,98,130.266126092857,94.6692860928571,1,10000,50
0.8145,100,98.1249875,98,108.631802072232,93.6330020722322,1,10000,50
0.6465,100,99.9998,98,114.693490627679,93.8200781276786,1,10000,50
0.5775,100,100.49985,99,115.162930619464,95.2897181194643,1,10000,50
0.614,100,100.249775,98,114.955037220625,94.123487220625,1,10000,50
0.6935,100,99.6666,99,109.780875869018,95.4487758690179,1,10000,50
0.493,100,101.249775,99,116.134803791071,95.3032537910714,1,10000,50
0.3635,100,104.249375,98,130.1902489175,94.3600989175,1,10000,50
0.733,100,99.1248875,98,112.655627056339,93.6574270563393,1,10000,50
0.692,100,99.249775,97,109.981581727679,93.7328067276786,1,10000,50
0.597,100,100.249775,98,111.938128403839,94.6893534038393,1,10000,50
0.8885,100,96.49995,96,107.462823604286,92.0640636042857,1,10000,50
0.714,100,99.1248875,98,113.565198817946,93.5669988179464,1,10000,50
0.9165,100,97,97,104.353043767321,94.3537437673214,1,10000,50
0.586,100,100.6664,98,115.485581350982,94.4871813509821,1,10000,50
0.521,100,101.249775,99,115.842440641607,95.0940156416071,1,10000,50
0.85,100,97.3333,97,108.189561305804,92.6908113058036,1,10000,50
0.6225,100,100.1248875,99,112.641791754018,94.6432917540179,1,10000,50
0.8405,100,97.49995,97,108.313726167143,92.9816261671429,1,10000,50
0.573,100,100.6664,98,114.677763802679,94.6794638026786,1,10000,50
0.528,100,101.249775,99,115.792917517321,95.1946775173214,1,10000,50
0.6655,100,99.6666,99,110.613212803214,95.2394503032143,1,10000,50
0.953,100,96,96,100.559120350179,93.5597203501786,1,10000,50
0.6125,100,100.3332,99,116.223514301429,94.3088393014286,1,10000,50
0.903,100,96.1249875,96,105.987398387589,91.7386233875893,1,10000,50
0.9075,100,98,98,102.525784171875,95.526384171875,1,10000,50
0.244,100,104.9992,97,124.928496485,96.097546485,1,10000,50
0.633,100,99.9999,99,108.8069740175,95.9745240175,1,10000,50
0.594,100,100.49955,96,116.157976214821,93.4097512148214,1,10000,50
0.656,100,99.89991,99,114.2702584525,94.3720484525,1,10000,50
0.547,100,101.083125,99,120.019437983304,93.9218479833036,1,10000,50
0.499,100,101.49975,99,120.445391363214,94.0728288632143,1,10000,50
