"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1085,0.1085,44.9403391176321,32.0988294027509,37.593984962406,24.7524752475248,34.3083819126391,38.4615384615385,-1,100
0.716,0.716,40.7398964229205,24.7353493366455,36.4963503649635,20.4918032786885,34.3083819126391,32.0512820512821,-1,100
0.712,0.712,40.1133683964919,25.6401367101455,34.965034965035,20.4918032786885,34.3083819126391,32.4675324675325,-1,100
0.9885,0.9885,33.2658649061461,21.5845966541644,29.4117647058824,17.7304964539007,34.3083819126391,27.1739130434783,-1,100
0.782,0.782,38.7380073234557,23.00374158919,34.965034965035,19.2307692307692,34.3083819126391,30.8641975308642,-1,100
0.4525,0.4525,41.2803047931026,28.0741419170938,34.4827586206897,21.2765957446809,34.3083819126391,34.7222222222222,-1,100
0.246,0.246,43.7132119995099,29.7393841570689,36.4963503649635,22.5225225225225,34.3083819126391,36.7647058823529,-1,100
0.4565,0.4565,41.3218795458249,28.1823152094521,35.4609929078014,22.3214285714286,34.3083819126391,34.7222222222222,-1,100
0.6985,0.6985,38.7791090845232,26.7197398822969,32.4675324675325,20.4081632653061,34.3083819126391,32.6797385620915,-1,100
0.435,0.435,42.479524539699,27.7223046095181,36.4963503649635,21.7391304347826,34.3083819126391,34.965034965035,-1,100
0.2985,0.2985,43.2140674586528,29.4650666592923,35.9712230215827,22.2222222222222,34.3083819126391,36.231884057971,-1,100
0.5765,0.5765,41.0955019951427,26.7487376483783,35.7142857142857,21.3675213675214,34.3083819126391,33.7837837837838,-1,100
0.866,0.866,37.3829057736907,22.7062888582678,33.3333333333333,18.6567164179104,34.3083819126391,29.940119760479,-1,100
0.1505,0.1505,46.6639758947563,31.0542197971954,40,24.390243902439,34.3083819126391,38.4615384615385,-1,100
0.8305,0.8305,37.5212101326871,25.1549674514838,32.0512820512821,19.6850393700787,34.3083819126391,31.25,-1,100
0.2375,0.2375,44.3612645418843,29.9888079822305,36.4963503649635,22.1238938053097,34.3083819126391,37.037037037037,-1,100
0.0725,0.0725,48.9377287248528,32.6517727180847,41.6666666666667,25.3807106598985,34.3083819126391,40.3225806451613,-1,100
0.1315,0.1315,45.403187007236,31.5191189753027,38.7596899224806,24.8756218905473,34.3083819126391,38.1679389312977,-1,100
0.167,0.167,46.05985300374,30.3316976639342,40,24.2718446601942,34.3083819126391,38.1679389312977,-1,100
0.6825,0.6825,39.4561898626578,26.1037414452743,34.0136054421769,20.6611570247934,34.3083819126391,32.6797385620915,-1,100
0.894,0.894,37.7130113463652,22.7108127482948,34.0136054421769,19.0114068441065,34.3083819126391,29.585798816568,-1,100
0.0655,0.0655,46.1660167126837,32.7044782511452,38.4615384615385,25,34.3083819126391,39.3700787401575,-1,100
0.0735,0.0735,47.4717564495847,32.4197586389662,39.6825396825397,24.6305418719212,34.3083819126391,40,-1,100
0.63,0.63,39.2356598387289,27.3095177352381,33.112582781457,21.1864406779661,34.3083819126391,33.3333333333333,-1,100
0.822,0.822,38.5915088674523,23.2128580532885,34.2465753424657,18.8679245283019,34.3083819126391,30.6748466257669,-1,100
0.1595,0.1595,44.9171198994956,30.9099052245398,38.7596899224806,24.7524752475248,34.3083819126391,37.8787878787879,-1,100
0.899,0.899,36.8326850793115,23.6701719167983,32.4675324675325,19.3050193050193,34.3083819126391,29.940119760479,-1,100
0.0615,0.0615,48.1702797708915,32.819402577909,41.6666666666667,26.3157894736842,34.3083819126391,40.3225806451613,-1,100
0.0105,0.0105,50.5513145171646,35.407010938782,41.3223140495868,26.1780104712042,34.3083819126391,43.1034482758621,-1,100
