"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.791,50.5,50.29363882612,50.2688594760877,50.8146725267834,49.7745085198298,-1,1e+05,50
0.509,50.5,50.4966480848254,50.4716663017733,51.0142111549305,49.9963783087209,-1,1e+05,50
0.711,50.5,50.3491111369663,50.3242765538008,50.8646093550357,49.8231895245871,-1,1e+05,50
0.5755,50.5,50.4547079249166,50.4297680304298,50.9660900389868,49.948759434168,-1,1e+05,50
0.1035,50.5,50.8387398162378,50.8134150505189,51.3453302086898,50.2848867733037,-1,1e+05,50
0.732,50.5,50.3363194411824,50.3114976000108,50.8395959438109,49.8423045564747,-1,1e+05,50
0.1585,50.5,50.7610203810277,50.7357737423152,51.2665346580589,50.2908150024779,-1,1e+05,50
0.7665,50.5,50.3129274000141,50.2881288515426,50.8339896808197,49.8001388422645,-1,1e+05,50
0.5825,50.5,50.4482447038778,50.4233112615373,50.9766687526149,49.9062154252596,-1,1e+05,50
0.2065,50.5,50.7117351637938,50.6865380062564,51.2113903695902,50.1837004761905,-1,1e+05,50
0.957,50.5,50.0497935360306,50.0252562511235,50.566427990615,49.5301013067103,-1,1e+05,50
0.1125,50.5,50.8193538988374,50.7940486319898,51.3178563336317,50.2865208140439,-1,1e+05,50
0.5435,50.5,50.4625560204315,50.4376082901755,50.9744899314046,49.9436398006637,-1,1e+05,50
0.6235,50.5,50.4183651901432,50.3934615652747,50.9359567794265,49.8947064854373,-1,1e+05,50
0.57,50.5,50.4569446787353,50.4320025511331,50.9422675519234,49.9654907543474,-1,1e+05,50
0.8795,50.5,50.1899946188762,50.1653183015031,50.7229685052163,49.6917006574844,-1,1e+05,50
0.078,50.5,50.8664059839026,50.8410533778186,51.3727147654246,50.3577805414732,-1,1e+05,50
0.631,50.5,50.4150317832647,50.3901314837763,50.9365316512634,49.9168131773136,-1,1e+05,50
0.5395,50.5,50.4723420610241,50.4473845583744,50.9605592572468,49.9596554506081,-1,1e+05,50
0.7725,50.5,50.2982413748217,50.2734574444232,50.8139506843196,49.7656519073704,-1,1e+05,50
0.0665,50.5,50.8994967577511,50.8741108324657,51.3840427812902,50.374431184334,-1,1e+05,50
0.113,50.5,50.8233562614357,50.7980469695201,51.3025465185274,50.3365455802843,-1,1e+05,50
0.5805,50.5,50.4475626394733,50.4226298779798,50.9413532959512,49.9428368431516,-1,1e+05,50
0.713,50.5,50.3577394188746,50.3328962391069,50.8961952250854,49.8319328822601,-1,1e+05,50
0.212,50.5,50.7110073814972,50.6858109542722,51.238237624428,50.2097109002988,-1,1e+05,50
0.7275,50.5,50.3429927567289,50.3181642685784,50.8566307863724,49.833583212896,-1,1e+05,50
0.481,50.5,50.5013643787045,50.4763778829634,51.0040353830583,49.9982689184789,-1,1e+05,50
0.5465,50.5,50.4675135146288,50.442560834031,50.9705133152005,49.9579046800064,-1,1e+05,50
0.2235,50.5,50.6928792298207,50.667700990359,51.2098621040084,50.1912238130407,-1,1e+05,50
0.1505,50.5,50.7750291636913,50.749768451644,51.27046290441,50.2652534364828,-1,1e+05,50
0.909,50.5,50.1750318296025,50.1503703690107,50.6608053634497,49.6518272903489,-1,1e+05,50
0.3705,50.5,50.5827760606891,50.5577081454777,51.0888107171094,50.0679951676619,-1,1e+05,50
0.9225,50.5,50.1305266588335,50.1059093616769,50.6528382084297,49.6134932807303,-1,1e+05,50
0.7015,50.5,50.3628270029364,50.3379787535674,50.8838231676092,49.8330809468369,-1,1e+05,50
0.125,50.5,50.7991337360615,50.7738487991949,51.2779846704529,50.2871711662578,-1,1e+05,50
0.3725,50.5,50.5808622682701,50.5557962685535,51.0817669232362,50.0524668082418,-1,1e+05,50
0.6015,50.5,50.4453974616975,50.4204668614557,50.9887926192075,49.9371245406813,-1,1e+05,50
0.6445,50.5,50.3969784491799,50.3720961556973,50.91381125252,49.8826509346168,-1,1e+05,50
0.7885,50.5,50.287018037108,50.2622452752132,50.7829982948879,49.7774607630255,-1,1e+05,50
0.214,50.5,50.7043173920814,50.6791276776089,51.2001446819465,50.1947413472174,-1,1e+05,50
0.6855,50.5,50.3782527724287,50.3533891486553,50.8638406527697,49.8498885487697,-1,1e+05,50
0.9405,50.5,50.1152054852724,50.0906033824922,50.6172915368687,49.6111751350921,-1,1e+05,50
0.9325,50.5,50.104727945442,50.0801362307911,50.6362928278968,49.5722783457874,-1,1e+05,50
0.1955,50.5,50.7228988239901,50.6976904626552,51.2197247883607,50.2061911922449,-1,1e+05,50
0.252,50.5,50.678679958412,50.6535159603302,51.1849808648933,50.1359233818767,-1,1e+05,50
0.834,50.5,50.2456898112823,50.2209581540094,50.7511831404895,49.7603228090099,-1,1e+05,50
0.073,50.5,50.8982993252438,50.8729146060381,51.4085695597291,50.3782005425008,-1,1e+05,50
0.5755,50.5,50.4511095757901,50.4261732735896,50.9417488383446,49.9252582972477,-1,1e+05,50
0.004,50.5,51.2069789993164,51.1812824235983,51.7352713052918,50.6771737879381,-1,1e+05,50
0.39,50.5,50.5749012725067,50.5498412386191,51.108411115245,50.0585911948283,-1,1e+05,50
