"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3235,92.2018107716651,92.6600125910442,90.0847475922349,94.5627382625877,90.7040140495247,0,1778,50
0.7485,92.2018107716651,91.5190144801761,88.9749317847625,93.4719389284726,89.5058827134964,0,1778,50
0.6305,92.2018107716651,91.8626278154566,89.3105166304112,94.0041153193927,89.7414787837429,0,1778,50
0.5515,92.2018107716651,92.0658076518934,89.5068537590866,94.0029778972549,89.9432233906154,0,1778,50
0.9385,92.2018107716651,90.537150307953,88.0207353196407,92.598543415844,88.4257202665926,0,1778,50
0.845,92.2018107716651,91.1300001458067,88.5965642360206,93.181085183142,88.9868693804096,0,1778,50
0.809,92.2018107716651,91.3081791872051,88.7702196480237,93.2959913961566,89.2363985640466,0,1778,50
0.8885,92.2018107716651,90.7973203386301,88.2746855400946,92.9756417875023,88.6218009485174,0,1778,50
0.2755,92.2018107716651,92.8239696887139,90.2459792338543,94.8544993971397,90.7880811641086,0,1778,50
0.676,92.2018107716651,91.7182740054259,89.169633539939,93.6736987601614,89.6202162429095,0,1778,50
0.24,92.2018107716651,92.9209023104307,90.3397564253585,94.9323517555204,90.883606843157,0,1778,50
0.324,92.2018107716651,92.6396609651578,90.0659433171058,94.5986759044056,90.5726358566923,0,1778,50
0.5685,92.2018107716651,92.0031899302109,89.4474225691338,93.9321012806854,89.9312805436806,0,1778,50
0.0985,92.2018107716651,93.4303316261946,90.835285071101,95.3118574050424,91.4430667804387,0,1778,50
0.8975,92.2018107716651,90.8183098468903,88.2911922898032,92.8714322963024,88.7378520083997,0,1778,50
0.094,92.2018107716651,93.547536355961,90.9493101604192,95.4270271134637,91.6504628050924,0,1778,50
0.642,92.2018107716651,91.8166928993933,89.2654512512435,93.8952929594528,89.7724756884421,0,1778,50
0.0575,92.2018107716651,93.8087646060735,91.2042215681032,95.7344812449946,91.8757755525405,0,1778,50
0.3625,92.2018107716651,92.5531450196869,89.9827901564458,94.5825397759089,90.4865747708942,0,1778,50
0.9295,92.2018107716651,90.6177145689692,88.0999477736485,92.730701680203,88.3916263220308,0,1778,50
0.017,92.2018107716651,94.2859705732921,91.668072163981,96.0167631734269,92.3383402211214,0,1778,50
0.2685,92.2018107716651,92.8542867241491,90.2748929581874,94.8873875223167,90.8549840943324,0,1778,50
0.4695,92.2018107716651,92.2556417739716,89.6928259820401,94.2774789703578,90.084257686866,0,1778,50
0.6595,92.2018107716651,91.7562065995194,89.2068342581749,93.7327935310976,89.6798845488683,0,1778,50
0.9515,92.2018107716651,90.3928524521665,87.879167010049,92.446278287284,88.2401554640504,0,1778,50
0.8535,92.2018107716651,91.1754442587365,88.6402590628266,93.1496613873619,88.9832564170374,0,1778,50
0.0925,92.2018107716651,93.5380998980491,90.9409353365733,95.3974895357596,91.4382510161918,0,1778,50
0.9685,92.2018107716651,90.1731714127442,87.6664519575096,92.3377877547641,87.9930237277968,0,1778,50
0.532,92.2018107716651,92.1042642801395,89.5452016960608,94.0871344437145,90.019765341879,0,1778,50
0.4985,92.2018107716651,92.2019183028604,89.6406548064335,94.2058805532509,90.1739399129774,0,1778,50
0.181,92.2018107716651,93.0950015696266,90.5093516190744,95.0390780655377,91.0853268423181,0,1778,50
0.2425,92.2018107716651,92.925647539958,90.3445215402521,94.9202830930724,90.8896256190869,0,1778,50
0.9465,92.2018107716651,90.452076913205,87.9373173728638,92.5999281346717,88.3265784087524,0,1778,50
0.01,92.2018107716651,94.5657323296605,91.9398764003262,96.288281919592,92.6042654394958,0,1778,50
0.1575,92.2018107716651,93.2397927298004,90.6509792249721,95.1713991727331,91.1643441209366,0,1778,50
0.2915,92.2018107716651,92.7401968137185,90.1607601114234,94.5248978726137,90.96061305064,0,1778,50
0.509,92.2018107716651,92.159147205234,89.5979540460507,94.1577093047634,90.1587542754063,0,1778,50
0.7785,92.2018107716651,91.4265986708408,88.8856857068751,93.534274373278,89.2344677056018,0,1778,50
0.721,92.2018107716651,91.550645855704,89.0072325082023,93.638005295653,89.4208302551822,0,1778,50
0.2455,92.2018107716651,92.8968915572523,90.3171846417871,94.8578563955188,90.8111235815081,0,1778,50
0.505,92.2018107716651,92.1634917269221,89.6025392095991,94.1068732672301,90.0425593636922,0,1778,50
0.412,92.2018107716651,92.4106172551702,89.8402449395535,94.3488298614073,90.4122880386863,0,1778,50
0.0105,92.2018107716651,94.4175682829451,91.7954267243468,96.2237493053933,92.6209913712444,0,1778,50
0.717,92.2018107716651,91.6016313043176,89.0548374378591,93.5937860447046,89.5800044062933,0,1778,50
0.7185,92.2018107716651,91.5708032179,89.0263680657011,93.5576758978735,89.5110028931186,0,1778,50
0.622,92.2018107716651,91.8584306479597,89.3063972243437,93.8609594596059,89.6304391991964,0,1778,50
0.6645,92.2018107716651,91.7630056447131,89.2136372007042,93.8189531756005,89.6576506698071,0,1778,50
0.669,92.2018107716651,91.7260046631505,89.1762389495251,93.7715535798942,89.6257521650209,0,1778,50
0.853,92.2018107716651,91.1053420851788,88.5736380351492,93.1202395896628,88.9580813413852,0,1778,50
0.4405,92.2018107716651,92.3302946178028,89.7657635899107,94.3547273665168,90.2038167597681,0,1778,50
